"price","change","match_qtty","side","time","total_vol"
26550,-1950,200,"sd","14:29:24",127200
26550,-1950,100,"sd","14:29:24",127000
26550,-1950,2000,"sd","14:29:24",126900
26550,-1950,1100,"sd","14:25:53",124900
26550,-1950,100,"sd","14:25:53",123800
26550,-1950,200,"sd","14:19:45",123700
26550,-1950,600,"sd","14:19:45",123500
26550,-1950,200,"sd","14:19:45",122900
26550,-1950,3000,"sd","14:18:40",122700
26550,-1950,1500,"sd","14:16:18",119700
26550,-1950,100,"sd","14:16:18",118200
26550,-1950,100,"sd","14:16:18",118100
26550,-1950,1900,"bu","14:13:21",118000
26550,-1950,100,"sd","14:13:17",116100
26550,-1950,2000,"sd","14:13:11",116000
26550,-1950,10000,"sd","14:11:36",114000
26550,-1950,200,"unknown","14:10:25",104000
26600,-1900,200,"unknown","14:10:25",103800
26600,-1900,2300,"sd","14:10:25",103600
26550,-1950,3900,"sd","14:07:29",101300
26550,-1950,5000,"sd","14:06:27",97400
26550,-1950,700,"sd","14:06:27",92400
26600,-1900,100,"sd","14:06:27",91700
26550,-1950,1000,"sd","14:04:50",91600
26550,-1950,2000,"sd","14:03:49",90600
27150,-1350,4100,"sd","14:02:58",88600
27150,-1350,10900,"bu","14:02:15",84500
26550,-1950,10000,"bu","13:57:11",73600
26550,-1950,4900,"bu","13:57:11",63600
26550,-1950,5000,"sd","13:56:28",58700
26550,-1950,100,"sd","13:56:28",53700
26550,-1950,4900,"sd","13:54:51",53600
26550,-1950,100,"sd","13:54:51",48700
26550,-1950,1000,"sd","13:54:51",48600
26550,-1950,1000,"sd","13:53:24",47600
26550,-1950,2000,"sd","13:52:35",46600
26550,-1950,5000,"sd","13:51:45",44600
26550,-1950,3000,"sd","13:50:42",39600
26550,-1950,2000,"sd","13:50:42",36600
26550,-1950,1000,"sd","13:49:45",34600
26550,-1950,500,"sd","13:49:45",33600
26700,-1800,900,"sd","13:49:45",33100
26700,-1800,1100,"sd","13:49:45",32200
26550,-1950,500,"bu","13:46:36",31100
26550,-1950,1000,"bu","13:46:33",30600
26550,-1950,8000,"bu","13:46:25",29600
26550,-1950,200,"bu","13:46:23",21600
26550,-1950,1000,"bu","13:46:17",21400
26550,-1950,1000,"bu","13:46:16",20400
26550,-1950,200,"bu","13:46:02",19400
26550,-1950,5000,"bu","13:45:56",19200
26550,-1950,500,"bu","13:44:56",14200
26550,-1950,1000,"bu","13:44:51",13700
26550,-1950,100,"bu","13:44:19",12700
26550,-1950,300,"bu","13:44:03",12600
26550,-1950,500,"bu","13:44:00",12300
26550,-1950,1000,"bu","13:43:09",11800
26550,-1950,2000,"bu","13:42:53",10800
26550,-1950,100,"sd","13:41:01",8800
26600,-1900,1100,"sd","13:41:01",8700
27000,-1500,500,"sd","13:41:01",7600
27000,-1500,2500,"sd","13:17:33",7100
27100,-1400,2000,"sd","13:17:33",4600
27200,-1300,500,"sd","13:17:33",2600
28500,0,100,"bu","11:22:33",2100
27600,-900,2000,"sd","10:39:16",2000
