"price","change","match_qtty","side","time","total_vol"
1900,0,12100,"sd","14:45:02",41600
1900,0,1400,"bu","14:28:00",29500
1900,0,1000,"bu","14:26:45",28100
1900,0,100,"bu","14:24:11",27100
1800,-100,100,"sd","14:13:33",27000
1900,0,100,"bu","13:35:50",26900
1800,-100,10000,"sd","13:33:08",26800
1900,0,500,"bu","13:07:57",16800
1900,0,14400,"sd","13:06:00",16300
2000,100,300,"bu","10:59:17",1900
2000,100,500,"bu","10:58:23",1600
2000,100,100,"bu","09:50:41",1100
1900,0,400,"unknown","09:00:43",1000
1900,0,600,"sd","09:00:09",600
