"price","change","match_qtty","side","time","total_vol"
5700,-600,6600,"unknown","14:45:01",358800
5700,-600,1000,"bu","14:29:40",352200
5700,-600,2000,"bu","14:29:09",351200
5700,-600,20900,"bu","14:27:44",349200
5700,-600,3900,"bu","14:27:21",328300
5700,-600,1000,"bu","14:27:05",324400
5700,-600,300,"bu","14:27:02",323400
5700,-600,4800,"sd","14:26:44",323100
5700,-600,5500,"sd","14:26:32",318300
5700,-600,4500,"sd","14:26:17",312800
5700,-600,600,"sd","14:25:31",308300
5700,-600,1000,"bu","14:25:24",307700
5700,-600,100,"bu","14:25:18",306700
5700,-600,1000,"bu","14:25:17",306600
5700,-600,400,"bu","14:25:13",305600
5700,-600,9400,"bu","14:23:39",305200
5700,-600,200,"bu","14:23:34",295800
5700,-600,1000,"bu","14:22:33",295600
5700,-600,200,"bu","14:22:06",294600
5700,-600,200,"bu","14:21:59",294400
5700,-600,100,"bu","14:21:34",294200
5700,-600,1000,"bu","14:18:53",294100
5700,-600,12800,"bu","14:18:51",293100
5700,-600,10000,"sd","14:18:35",280300
5700,-600,700,"sd","14:18:23",270300
5700,-600,1000,"bu","14:18:11",269600
5700,-600,15900,"bu","14:17:17",268600
5700,-600,1300,"bu","14:15:44",252700
5700,-600,100,"bu","14:15:33",251400
5700,-600,900,"bu","14:15:29",251300
5700,-600,500,"bu","14:15:12",250400
5700,-600,4600,"bu","14:15:08",249900
5700,-600,3800,"sd","14:14:47",245300
5700,-600,2900,"bu","14:14:43",241500
5700,-600,2100,"bu","14:14:25",238600
5700,-600,1000,"bu","14:14:18",236500
5700,-600,200,"sd","14:14:12",235500
5700,-600,1800,"sd","14:13:54",235300
5700,-600,300,"bu","14:13:36",233500
5700,-600,7900,"sd","14:13:32",233200
5700,-600,900,"bu","14:13:11",225300
5700,-600,400,"bu","14:13:05",224400
5700,-600,100,"bu","14:12:53",224000
5700,-600,500,"bu","14:12:47",223900
5700,-600,100,"bu","14:12:42",223400
5700,-600,2500,"bu","14:12:38",223300
5700,-600,500,"bu","14:11:57",220800
5700,-600,100,"bu","14:11:52",220300
5700,-600,100,"bu","14:11:51",220200
5700,-600,7700,"bu","14:11:49",220100
5700,-600,300,"bu","14:11:09",212400
5700,-600,100,"bu","14:11:07",212100
5700,-600,6700,"bu","14:10:57",212000
5700,-600,600,"sd","14:10:26",205300
5700,-600,1000,"bu","14:10:24",204700
5700,-600,1000,"bu","14:10:11",203700
5700,-600,100,"bu","14:10:06",202700
5700,-600,500,"bu","14:09:47",202600
5700,-600,1000,"bu","14:09:45",202100
5700,-600,400,"bu","14:09:40",201100
5700,-600,400,"bu","14:09:39",200700
5700,-600,200,"bu","14:09:23",200300
5700,-600,5000,"bu","14:09:19",200100
5700,-600,400,"bu","14:09:12",195100
5700,-600,5000,"bu","14:09:11",194700
5700,-600,200,"bu","14:08:46",189700
5700,-600,1200,"bu","14:08:34",189500
5700,-600,100,"bu","14:08:31",188300
5700,-600,200,"bu","14:08:30",188200
5700,-600,2000,"bu","14:08:27",188000
5700,-600,700,"bu","14:08:26",186000
5700,-600,10000,"sd","14:08:05",185300
5700,-600,5200,"sd","14:07:31",175300
5700,-600,200,"bu","14:07:29",170100
5700,-600,4600,"bu","14:07:16",169900
5700,-600,900,"sd","14:06:37",165300
5700,-600,2100,"bu","14:06:29",164400
5700,-600,200,"bu","14:06:18",162300
5700,-600,300,"bu","14:06:14",162100
5700,-600,1600,"bu","14:06:08",161800
5700,-600,14900,"bu","14:06:07",160200
5700,-600,10000,"sd","14:05:52",145300
5700,-600,1600,"sd","14:05:36",135300
5700,-600,2300,"bu","14:05:34",133700
5700,-600,200,"bu","14:05:30",131400
5700,-600,1000,"bu","14:05:28",131200
5700,-600,1000,"bu","14:05:22",130200
5700,-600,300,"bu","14:05:20",129200
5700,-600,3600,"bu","14:05:15",128900
5700,-600,10000,"sd","14:04:49",125300
5700,-600,1400,"sd","14:04:17",115300
5700,-600,28600,"bu","14:04:05",113900
6000,-300,2200,"unknown","14:03:21",85300
6000,-300,100,"bu","14:03:03",83100
6000,-300,3000,"bu","14:02:44",83000
6000,-300,1200,"bu","14:02:41",80000
6000,-300,1500,"bu","14:01:55",78800
6000,-300,500,"sd","14:01:25",77300
6000,-300,1800,"unknown","14:00:28",76800
6000,-300,2000,"bu","13:59:44",75000
6000,-300,100,"bu","13:59:06",73000
5900,-400,500,"unknown","13:57:34",72900
5900,-400,1400,"sd","13:57:28",72400
5900,-400,100,"bu","13:54:05",71000
5800,-500,1000,"sd","13:54:04",70900
5900,-400,5500,"bu","13:53:53",69900
5900,-400,2000,"sd","13:53:34",64400
6000,-300,1000,"bu","13:52:22",62400
6000,-300,100,"bu","13:51:55",61400
6000,-300,2700,"unknown","13:46:31",61300
6000,-300,300,"bu","13:45:49",58600
6000,-300,100,"bu","13:44:54",58300
6000,-300,200,"bu","13:44:35",58200
6000,-300,1700,"bu","13:43:08",58000
6000,-300,2600,"sd","13:40:02",56300
6000,-300,500,"bu","13:39:50",53700
6000,-300,100,"bu","13:38:42",53200
6000,-300,800,"bu","13:37:50",53100
6000,-300,400,"sd","13:36:48",52300
6000,-300,300,"bu","13:36:38",51900
6000,-300,2300,"bu","13:35:44",51600
6100,-200,1000,"sd","13:35:09",49300
6200,-100,300,"unknown","13:34:32",48300
6200,-100,1000,"bu","13:32:36",48000
6000,-300,700,"bu","13:26:26",47000
6000,-300,29300,"bu","13:25:17",46300
6200,-100,3000,"bu","13:24:00",17000
6300,0,1000,"bu","13:21:20",14000
6300,0,10000,"sd","13:15:27",13000
6300,0,100,"sd","13:13:27",3000
6300,0,800,"sd","13:07:41",2900
6500,200,100,"bu","13:00:05",2100
6500,200,700,"bu","09:33:08",2000
6500,200,100,"sd","09:29:17",1300
6500,200,500,"sd","09:24:59",1200
6500,200,500,"sd","09:24:41",700
6500,200,200,"sd","09:15:30",200
