"price","change","match_qtty","side","time","total_vol"
14200,100,100,"bu","14:46:04",25200
14000,-100,5000,"sd","14:38:09",25100
14000,-100,5000,"sd","14:37:20",20100
14000,-100,700,"sd","11:29:11",15100
14100,0,700,"sd","09:48:05",14400
14100,0,700,"sd","09:46:05",13700
14100,0,2000,"sd","09:40:09",13000
14100,0,4300,"sd","09:35:43",11000
14100,0,1500,"sd","09:35:20",6700
14100,0,1000,"sd","09:35:01",5200
14100,0,700,"sd","09:34:45",4200
14100,0,3000,"sd","09:34:14",3500
14400,300,500,"unknown","09:10:05",500
