"price","change","match_qtty","side","time","total_vol"
10950,0,96500,"unknown","14:45:02",1724000
11100,150,500,"sd","14:29:53",1627500
11100,150,500,"sd","14:29:53",1627000
11100,150,100,"sd","14:29:30",1626500
11100,150,300,"bu","14:29:07",1626400
11100,150,5000,"bu","14:29:07",1626100
11100,150,1000,"bu","14:29:07",1621100
11100,150,200,"bu","14:29:07",1620100
11100,150,5000,"bu","14:29:07",1619900
11100,150,10000,"bu","14:28:54",1614900
11050,100,1500,"sd","14:28:47",1604900
11050,100,600,"bu","14:28:44",1603400
11050,100,100,"bu","14:28:44",1602800
11050,100,500,"bu","14:28:44",1602700
11000,50,100,"sd","14:28:38",1602200
11050,100,1000,"bu","14:28:37",1602100
11050,100,500,"bu","14:28:30",1601100
11050,100,1000,"bu","14:28:26",1600600
11050,100,1000,"bu","14:28:10",1599600
11050,100,100,"bu","14:28:07",1598600
11000,50,1300,"sd","14:28:04",1598500
11000,50,6000,"sd","14:28:04",1597200
11000,50,100,"sd","14:28:04",1591200
11000,50,2600,"sd","14:28:04",1591100
11050,100,5900,"bu","14:27:57",1588500
11050,100,3000,"bu","14:27:57",1582600
11050,100,300,"bu","14:27:57",1579600
11050,100,500,"bu","14:27:57",1579300
11050,100,5000,"bu","14:27:57",1578800
11050,100,1900,"bu","14:27:57",1573800
11050,100,400,"bu","14:27:57",1571900
11050,100,2000,"bu","14:27:57",1571500
11000,50,400,"sd","14:27:36",1569500
11000,50,1600,"sd","14:27:36",1569100
11000,50,400,"sd","14:27:26",1567500
11000,50,600,"sd","14:27:26",1567100
11000,50,100,"sd","14:27:10",1566500
11000,50,300,"bu","14:26:58",1566400
11000,50,400,"bu","14:26:58",1566100
11000,50,1600,"bu","14:26:58",1565700
10950,0,300,"sd","14:26:48",1564100
10950,0,100,"sd","14:26:48",1563800
10950,0,500,"sd","14:26:48",1563700
11000,50,2400,"bu","14:26:46",1563200
11000,50,2000,"bu","14:26:46",1560800
11000,50,2000,"bu","14:26:46",1558800
11000,50,3000,"bu","14:26:46",1556800
11000,50,1100,"bu","14:26:46",1553800
11000,50,7700,"bu","14:26:46",1552700
11000,50,1800,"bu","14:26:46",1545000
11000,50,1400,"bu","14:26:46",1543200
10950,0,100,"sd","14:26:02",1541800
10950,0,100,"sd","14:25:14",1541700
10950,0,1900,"sd","14:25:14",1541600
10950,0,1000,"sd","14:25:14",1539700
11000,50,500,"bu","14:25:13",1538700
11000,50,1000,"bu","14:25:00",1538200
10950,0,100,"sd","14:24:46",1537200
10950,0,100,"sd","14:24:26",1537100
11000,50,200,"bu","14:23:08",1537000
10950,0,300,"sd","14:23:08",1536800
10950,0,200,"sd","14:23:08",1536500
10950,0,1500,"sd","14:23:08",1536300
10950,0,3500,"sd","14:22:45",1534800
10950,0,1500,"sd","14:22:45",1531300
10950,0,8500,"sd","14:22:24",1529800
10950,0,100,"sd","14:22:24",1521300
10950,0,400,"sd","14:22:24",1521200
10950,0,600,"sd","14:22:07",1520800
10950,0,1000,"sd","14:22:07",1520200
10950,0,400,"sd","14:22:07",1519200
11000,50,100,"bu","14:22:01",1518800
11000,50,100,"bu","14:22:01",1518700
10950,0,5000,"sd","14:21:56",1518600
10950,0,300,"bu","14:21:44",1513600
10950,0,100,"bu","14:21:44",1513300
10950,0,2200,"bu","14:21:44",1513200
10950,0,1000,"bu","14:21:32",1511000
10950,0,1600,"bu","14:21:14",1510000
10950,0,200,"sd","14:21:07",1508400
10950,0,100,"bu","14:21:05",1508200
10950,0,1000,"bu","14:20:52",1508100
10950,0,1000,"bu","14:20:51",1507100
10900,-50,200,"sd","14:20:41",1506100
10900,-50,1800,"sd","14:20:41",1505900
10950,0,100,"bu","14:20:31",1504100
10950,0,300,"sd","14:20:25",1504000
10950,0,2300,"sd","14:20:24",1503700
10950,0,100,"sd","14:20:24",1501400
10950,0,1400,"sd","14:20:24",1501300
10950,0,300,"sd","14:20:24",1499900
10950,0,200,"sd","14:20:15",1499600
10950,0,500,"sd","14:20:11",1499400
10950,0,100,"sd","14:20:11",1498900
10950,0,200,"sd","14:20:11",1498800
10950,0,100,"sd","14:20:11",1498600
10950,0,3000,"sd","14:20:11",1498500
10950,0,100,"sd","14:20:11",1495500
10950,0,500,"sd","14:20:11",1495400
10950,0,100,"sd","14:20:11",1494900
10950,0,100,"sd","14:20:11",1494800
10950,0,1000,"sd","14:20:11",1494700
10950,0,100,"sd","14:20:11",1493700
10950,0,1000,"sd","14:20:11",1493600
10950,0,1000,"sd","14:20:11",1492600
10950,0,200,"sd","14:20:11",1491600
10950,0,6000,"sd","14:20:11",1491400
10950,0,100,"sd","14:20:11",1485400
10950,0,100,"sd","14:20:11",1485300
10950,0,100,"sd","14:20:11",1485200
10950,0,100,"sd","14:20:11",1485100
10950,0,3900,"sd","14:20:11",1485000
10950,0,21700,"sd","14:20:11",1481100
11000,50,100,"bu","14:19:37",1459400
10950,0,500,"sd","14:17:58",1459300
11000,50,100,"bu","14:17:46",1458800
10950,0,1300,"sd","14:17:41",1458700
10950,0,6500,"sd","14:17:23",1457400
10950,0,500,"sd","14:17:23",1450900
10950,0,9500,"sd","14:16:51",1450400
10950,0,1000,"sd","14:16:51",1440900
10950,0,1000,"sd","14:16:51",1439900
10950,0,100,"sd","14:16:51",1438900
10950,0,2000,"sd","14:16:51",1438800
10950,0,500,"sd","14:16:51",1436800
10950,0,300,"sd","14:16:51",1436300
10950,0,100,"sd","14:16:51",1436000
10950,0,500,"sd","14:16:51",1435900
10950,0,200,"sd","14:16:51",1435400
10950,0,100,"sd","14:16:51",1435200
10950,0,500,"sd","14:16:51",1435100
10950,0,5000,"sd","14:16:51",1434600
10950,0,400,"sd","14:16:51",1429600
10950,0,100,"sd","14:16:41",1429200
10950,0,1900,"sd","14:16:41",1429100
11000,50,700,"bu","14:16:14",1427200
11000,50,1000,"sd","14:15:15",1426500
11000,50,1000,"sd","14:15:15",1425500
11000,50,100,"sd","14:14:19",1424500
11000,50,300,"sd","14:14:19",1424400
11000,50,100,"sd","14:13:54",1424100
11000,50,1800,"sd","14:13:54",1424000
11000,50,200,"bu","14:13:35",1422200
11000,50,600,"bu","14:13:35",1422000
11000,50,100,"bu","14:13:27",1421400
11000,50,200,"bu","14:12:08",1421300
11000,50,400,"sd","14:12:00",1421100
11000,50,1000,"sd","14:12:00",1420700
11000,50,500,"sd","14:12:00",1419700
11000,50,2000,"sd","14:12:00",1419200
11000,50,200,"sd","14:12:00",1417200
11000,50,2100,"sd","14:11:10",1417000
11050,100,300,"bu","14:11:09",1414900
11000,50,400,"sd","14:11:07",1414600
11000,50,300,"sd","14:10:48",1414200
11000,50,500,"sd","14:10:48",1413900
11000,50,100,"sd","14:10:48",1413400
11000,50,100,"sd","14:10:48",1413300
11050,100,100,"bu","14:10:13",1413200
11050,100,200,"bu","14:09:51",1413100
11050,100,200,"bu","14:09:29",1412900
11000,50,900,"bu","14:08:56",1412700
11000,50,1000,"bu","14:08:50",1411800
11000,50,100,"sd","14:08:10",1410800
11050,100,200,"bu","14:08:05",1410700
11000,50,100,"bu","14:07:32",1410500
11000,50,800,"bu","14:07:32",1410400
11000,50,100,"bu","14:07:13",1409600
11000,50,100,"bu","14:07:08",1409500
11000,50,3600,"bu","14:07:06",1409400
11000,50,500,"bu","14:07:06",1405800
11000,50,400,"bu","14:07:06",1405300
11000,50,100,"bu","14:06:42",1404900
11000,50,100,"sd","14:05:32",1404800
11000,50,100,"sd","14:05:32",1404700
11000,50,300,"sd","14:05:32",1404600
11000,50,100,"sd","14:05:25",1404300
11000,50,500,"sd","14:05:22",1404200
11000,50,1000,"sd","14:05:06",1403700
11000,50,1000,"sd","14:04:01",1402700
11000,50,400,"sd","14:04:01",1401700
11000,50,1400,"bu","14:04:01",1401300
11000,50,100,"bu","14:04:00",1399900
11000,50,1700,"bu","14:03:56",1399800
11000,50,100,"bu","14:03:52",1398100
11000,50,100,"bu","14:03:32",1398000
11000,50,1600,"bu","14:03:22",1397900
11000,50,400,"bu","14:03:22",1396300
11000,50,600,"bu","14:03:22",1395900
11000,50,400,"bu","14:03:22",1395300
11000,50,1000,"bu","14:03:14",1394900
11000,50,100,"bu","14:03:06",1393900
11000,50,1000,"bu","14:02:52",1393800
11000,50,500,"bu","14:02:48",1392800
11000,50,200,"bu","14:02:48",1392300
11000,50,800,"bu","14:02:48",1392100
11000,50,500,"bu","14:02:48",1391300
11000,50,100,"bu","14:02:33",1390800
10950,0,18100,"bu","14:01:42",1390700
10950,0,4000,"bu","14:01:40",1372600
10950,0,5000,"bu","14:01:33",1368600
10950,0,400,"bu","14:01:31",1363600
10950,0,200,"bu","14:01:30",1363200
10950,0,100,"bu","14:01:18",1363000
10950,0,5000,"sd","14:01:08",1362900
10950,0,200,"sd","14:01:08",1357900
10950,0,200,"sd","14:01:08",1357700
