"price","change","match_qtty","side","time","total_vol"
12100,-200,2400,"bu","14:45:02",18100
11850,-450,1200,"sd","14:17:20",14800
11850,-450,900,"sd","14:17:20",15700
11900,-400,5000,"sd","14:17:20",13600
11950,-350,100,"sd","13:39:19",8600
11850,-450,1500,"sd","10:41:53",8500
11850,-450,1500,"sd","10:41:53",7000
11850,-450,1500,"sd","10:41:53",5500
11850,-450,1100,"sd","10:41:53",3600
11900,-400,300,"sd","10:41:53",2500
11850,-450,400,"sd","10:41:53",4000
11950,-350,100,"sd","10:41:53",2200
12000,-300,2000,"sd","10:41:53",2100
11950,-350,100,"sd","09:38:55",100
