"price","change","match_qtty","side","time","total_vol"
12200,-350,242200,"unknown","14:45:01",4713300
12250,-300,800,"sd","14:29:56",4471100
12250,-300,200,"sd","14:29:56",4470300
12250,-300,300,"sd","14:29:46",4470100
12250,-300,300,"sd","14:29:42",4469800
12250,-300,100,"sd","14:29:42",4469500
12250,-300,1000,"sd","14:29:36",4469400
12250,-300,2900,"bu","14:29:34",4468400
12250,-300,100,"bu","14:29:34",4465500
12250,-300,400,"bu","14:29:32",4465400
12250,-300,100,"bu","14:29:32",4465000
12250,-300,1000,"bu","14:29:31",4464900
12250,-300,300,"bu","14:29:30",4463900
12250,-300,500,"sd","14:29:27",4463600
12250,-300,100,"sd","14:29:27",4463100
12250,-300,300,"sd","14:29:27",4463000
12250,-300,100,"sd","14:29:27",4462700
12250,-300,500,"sd","14:29:27",4462600
12250,-300,2000,"sd","14:29:27",4462100
12250,-300,500,"sd","14:29:27",4460100
12250,-300,2000,"sd","14:29:27",4459600
12250,-300,500,"sd","14:29:27",4457600
12250,-300,500,"sd","14:29:27",4457100
12250,-300,2000,"sd","14:29:27",4456600
12250,-300,500,"sd","14:29:27",4454600
12250,-300,100,"sd","14:29:27",4454100
12250,-300,1000,"sd","14:29:27",4454000
12250,-300,700,"sd","14:29:23",4453000
12250,-300,3000,"sd","14:29:23",4452300
12250,-300,3300,"sd","14:29:23",4449300
12300,-250,2300,"bu","14:29:14",4446000
12300,-250,13900,"bu","14:29:14",4443700
12300,-250,1000,"bu","14:29:13",4429800
12250,-300,700,"sd","14:29:11",4428800
12250,-300,100,"sd","14:29:11",4428100
12250,-300,200,"sd","14:29:11",4428000
12250,-300,1000,"sd","14:29:11",4427800
12300,-250,4900,"bu","14:29:09",4426800
12300,-250,100,"bu","14:29:09",4421900
12250,-300,200,"sd","14:29:09",4421800
12250,-300,100,"sd","14:29:09",4421600
12250,-300,1000,"sd","14:29:09",4421500
12250,-300,1200,"sd","14:29:09",4420500
12250,-300,500,"sd","14:29:08",4419300
12300,-250,3600,"bu","14:29:08",4418800
12250,-300,1300,"sd","14:29:04",4415200
12250,-300,1000,"sd","14:29:04",4413900
12250,-300,3000,"sd","14:29:04",4412900
12250,-300,5000,"sd","14:29:04",4409900
12250,-300,1000,"sd","14:29:04",4404900
12250,-300,100,"sd","14:29:04",4403900
12250,-300,2000,"sd","14:29:04",4403800
12250,-300,1600,"sd","14:29:04",4401800
12300,-250,1000,"bu","14:29:00",4400200
12300,-250,1000,"bu","14:29:00",4399200
12300,-250,200,"bu","14:28:57",4398200
12300,-250,1000,"bu","14:28:56",4398000
12250,-300,1400,"sd","14:28:55",4397000
12250,-300,500,"sd","14:28:55",4395600
12250,-300,500,"sd","14:28:55",4395100
12250,-300,100,"sd","14:28:55",4394600
12250,-300,1000,"sd","14:28:55",4394500
12250,-300,200,"sd","14:28:55",4393500
12250,-300,300,"sd","14:28:55",4393300
12250,-300,100,"sd","14:28:55",4393000
12250,-300,4600,"sd","14:28:55",4392900
12250,-300,1000,"sd","14:28:55",4388300
12250,-300,200,"sd","14:28:55",4387300
12250,-300,100,"sd","14:28:55",4387100
12250,-300,5400,"sd","14:28:55",4387000
12250,-300,2000,"sd","14:28:55",4381600
12250,-300,2600,"sd","14:28:55",4379600
12250,-300,2400,"sd","14:28:55",4377000
12250,-300,1600,"sd","14:28:55",4374600
12300,-250,300,"bu","14:28:52",4373000
12300,-250,1400,"bu","14:28:52",4372700
12250,-300,600,"sd","14:28:51",4371300
12300,-250,1000,"bu","14:28:50",4370700
12300,-250,200,"bu","14:28:42",4369700
12300,-250,100,"bu","14:28:39",4369500
12250,-300,2000,"sd","14:28:37",4369400
12300,-250,200,"bu","14:28:29",4367400
12300,-250,1800,"bu","14:28:24",4367200
12300,-250,1000,"bu","14:28:24",4365400
12300,-250,400,"bu","14:28:24",4364400
12300,-250,1000,"bu","14:28:24",4364000
12300,-250,600,"bu","14:28:24",4363000
12300,-250,300,"bu","14:28:21",4362400
12250,-300,1000,"sd","14:28:20",4362100
12300,-250,5000,"bu","14:28:19",4361100
12300,-250,100,"bu","14:28:13",4356100
12300,-250,100,"bu","14:28:13",4356000
12250,-300,1000,"sd","14:28:12",4355900
12250,-300,1000,"sd","14:28:11",4354900
12250,-300,800,"sd","14:28:08",4353900
12300,-250,11800,"bu","14:28:03",4353100
12250,-300,1000,"sd","14:28:02",4341300
12250,-300,1000,"sd","14:27:56",4340300
12250,-300,1000,"sd","14:27:56",4339300
12300,-250,1000,"bu","14:27:56",4338300
12300,-250,2000,"bu","14:27:53",4337300
12300,-250,100,"bu","14:27:52",4335300
12300,-250,9000,"bu","14:27:49",4335200
12300,-250,500,"bu","14:27:49",4326200
12300,-250,500,"bu","14:27:49",4325700
12250,-300,2600,"sd","14:27:47",4325200
12300,-250,100,"bu","14:27:45",4322600
12250,-300,900,"sd","14:27:42",4322500
12250,-300,200,"sd","14:27:40",4321600
12250,-300,4700,"sd","14:27:23",4321400
12250,-300,5300,"sd","14:27:23",4316700
12300,-250,1900,"bu","14:27:21",4311400
12300,-250,100,"bu","14:27:21",4309500
12300,-250,100,"bu","14:27:21",4309400
12300,-250,5000,"bu","14:27:07",4309300
12250,-300,300,"sd","14:27:03",4304300
12250,-300,100,"sd","14:27:03",4304000
12250,-300,1000,"sd","14:27:03",4303900
12250,-300,100,"sd","14:27:03",4302900
12300,-250,2000,"bu","14:27:02",4302800
12300,-250,400,"bu","14:27:01",4300800
12250,-300,1900,"sd","14:27:00",4300400
12250,-300,1000,"sd","14:27:00",4298500
12250,-300,2000,"sd","14:27:00",4297500
12250,-300,100,"sd","14:27:00",4295500
12300,-250,1000,"bu","14:26:59",4295400
12250,-300,1200,"sd","14:26:55",4294400
12300,-250,500,"bu","14:26:52",4293200
12250,-300,100,"sd","14:26:44",4292700
12250,-300,100,"sd","14:26:44",4292600
12250,-300,400,"sd","14:26:38",4292500
12250,-300,1000,"sd","14:26:38",4292100
12250,-300,200,"sd","14:26:38",4291100
12250,-300,3400,"sd","14:26:38",4290900
12300,-250,1000,"bu","14:26:26",4287500
12300,-250,2000,"bu","14:26:26",4286500
12300,-250,200,"bu","14:26:26",4284500
12300,-250,6800,"bu","14:26:26",4284300
12250,-300,600,"sd","14:26:22",4277500
12250,-300,200,"sd","14:26:22",4276900
12250,-300,200,"sd","14:26:22",4276700
12300,-250,100,"bu","14:26:17",4276500
12250,-300,2000,"sd","14:26:13",4276400
12250,-300,1000,"sd","14:26:13",4274400
12300,-250,500,"bu","14:26:11",4273400
12300,-250,500,"bu","14:25:56",4272900
12300,-250,100,"bu","14:25:49",4272400
12300,-250,600,"bu","14:25:49",4272300
12300,-250,1400,"bu","14:25:47",4271700
12300,-250,600,"bu","14:25:47",4270300
12250,-300,1000,"sd","14:25:38",4269700
12300,-250,1000,"bu","14:25:23",4268700
12300,-250,1000,"bu","14:25:23",4267700
12200,-350,2200,"sd","14:25:22",4266700
12250,-300,1000,"sd","14:25:22",4264500
12250,-300,200,"sd","14:25:22",4263500
12250,-300,2000,"sd","14:25:22",4263300
12250,-300,1200,"sd","14:25:22",4261300
12250,-300,2800,"sd","14:25:21",4260100
12250,-300,100,"sd","14:25:21",4257300
12250,-300,500,"sd","14:25:21",4257200
12250,-300,500,"sd","14:25:21",4256700
12250,-300,5000,"sd","14:25:21",4256200
12250,-300,1100,"sd","14:25:21",4251200
12300,-250,300,"bu","14:25:20",4250100
12300,-250,100,"bu","14:25:18",4249800
12300,-250,100,"bu","14:25:18",4249700
12300,-250,3000,"bu","14:25:18",4249600
12300,-250,7900,"bu","14:25:18",4246600
12250,-300,200,"sd","14:25:17",4238700
12250,-300,700,"bu","14:25:06",4238500
