"price","change","match_qtty","side","time","total_vol"
10400,0,2900,"bu","14:59:46",87000
10300,-100,2500,"bu","14:52:44",84100
10200,-200,5000,"bu","14:50:27",81600
10000,-400,3800,"sd","14:46:52",76600
10300,-100,100,"bu","14:25:43",72800
10100,-300,1500,"sd","14:13:36",72700
10400,0,100,"bu","13:58:42",71200
10100,-300,300,"bu","13:54:42",71100
10100,-300,1200,"sd","13:54:06",70800
10400,0,14300,"bu","13:46:12",69600
10300,-100,4900,"unknown","13:45:30",55300
10300,-100,100,"bu","13:22:10",50400
10100,-300,100,"sd","13:15:41",50300
10300,-100,400,"bu","13:14:14",50200
10100,-300,100,"sd","13:12:07",49800
10400,0,100,"bu","11:29:01",49700
10100,-300,4000,"sd","11:23:22",49600
10100,-300,7000,"sd","11:20:21",45600
10200,-200,2000,"sd","11:19:29",38600
10400,0,300,"bu","11:15:41",36600
10300,-100,400,"bu","11:03:31",36300
10300,-100,400,"sd","10:42:53",35900
10300,-100,100,"sd","10:40:54",35500
10300,-100,1000,"bu","10:32:28",35400
10200,-200,6000,"sd","10:24:45",34400
10400,0,100,"bu","10:15:30",28400
10200,-200,6000,"sd","10:11:30",28300
10300,-100,1000,"bu","10:10:47",22300
10400,0,500,"bu","10:04:58",21300
10300,-100,600,"sd","10:03:42",20800
10200,-200,1000,"bu","10:01:37",20200
10200,-200,4000,"bu","10:00:50",19200
10400,0,2000,"bu","10:00:28",15200
10200,-200,5000,"sd","09:50:42",13200
10300,-100,100,"sd","09:50:21",8200
10400,0,100,"bu","09:41:40",8100
10300,-100,1500,"sd","09:38:17",8000
10300,-100,1100,"sd","09:28:02",6500
10400,0,400,"sd","09:26:08",5400
10500,100,3000,"bu","09:16:54",5000
10500,100,500,"bu","09:06:54",2000
10400,0,1500,"sd","09:01:32",1500
