"price","change","match_qtty","side","time","total_vol"
9700,200,100,"bu","14:48:26",55600
9700,200,100,"bu","14:47:22",55500
9600,100,400,"sd","14:26:01",55400
9600,100,500,"bu","14:14:18",55000
9600,100,1000,"bu","14:14:13",54500
9600,100,4000,"bu","14:11:53",53500
9500,0,3000,"sd","14:10:04",49500
9600,100,6000,"bu","14:06:15",46500
9600,100,300,"bu","13:54:04",40500
9600,100,1700,"bu","13:50:48",40200
9600,100,1200,"bu","13:45:57",38500
9600,100,3800,"sd","13:44:20",37300
9600,100,1600,"sd","13:41:22",33500
9600,100,4700,"sd","13:27:50",31900
9700,200,400,"sd","13:22:53",27200
9700,200,2500,"sd","13:22:15",26800
9800,300,100,"bu","13:12:45",24300
9700,200,500,"sd","13:11:34",24200
9700,200,100,"sd","13:11:28",23700
9700,200,500,"sd","13:00:14",23600
9800,300,7100,"bu","13:00:03",23100
9700,200,100,"sd","13:00:02",16000
9700,200,1000,"sd","11:28:14",15900
9800,300,100,"bu","11:24:50",14900
9800,300,100,"unknown","11:10:40",14800
9800,300,300,"sd","11:10:10",14700
9800,300,4000,"bu","11:02:22",14400
9800,300,1900,"bu","11:02:12",10400
9800,300,100,"bu","11:01:54",8500
9700,200,100,"sd","10:55:42",8400
9800,300,100,"bu","10:45:01",8300
9700,200,100,"sd","10:31:27",8200
9700,200,100,"sd","10:19:05",8100
9700,200,4300,"sd","10:16:36",8000
9600,100,900,"sd","10:07:30",3700
9600,100,400,"sd","09:51:01",2800
9700,200,500,"bu","09:46:03",2400
9700,200,300,"bu","09:41:56",1900
9600,100,200,"sd","09:35:24",1600
9600,100,1000,"sd","09:33:14",1400
9600,100,100,"sd","09:27:50",400
9600,100,100,"sd","09:21:38",300
9600,100,200,"bu","09:19:56",200
