"price","change","match_qtty","side","time","total_vol"
8080,10,100,"unknown","14:45:03",38000
8010,-60,1000,"bu","14:11:14",37900
8010,-60,200,"bu","14:10:53",36900
8010,-60,500,"bu","14:09:59",36700
8010,-60,1300,"sd","14:09:36",36200
8010,-60,700,"sd","14:09:05",34900
8010,-60,100,"sd","14:09:05",34200
8010,-60,200,"sd","14:09:05",34100
8010,-60,800,"sd","14:06:53",33900
8020,-50,100,"sd","14:06:53",33100
8030,-40,100,"sd","14:06:53",33000
8030,-40,100,"bu","13:58:31",32900
8030,-40,300,"sd","13:57:30",32800
8040,-30,100,"sd","13:57:30",32500
8120,50,400,"bu","13:35:26",32400
8110,40,600,"bu","13:35:26",32000
8110,40,100,"bu","13:35:25",31400
8100,30,100,"bu","13:35:25",31300
8100,30,100,"bu","13:35:25",31200
8090,20,200,"bu","13:35:25",31100
8070,0,200,"bu","13:35:25",30900
8070,0,100,"sd","13:12:29",30700
8040,-30,300,"bu","13:04:12",30600
8030,-40,1700,"sd","13:02:47",30300
8040,-30,100,"sd","13:02:31",28600
8040,-30,100,"sd","13:02:31",28500
8050,-20,100,"bu","13:00:46",28400
8050,-20,200,"sd","13:00:37",28300
8050,-20,1800,"sd","13:00:36",28100
8060,-10,100,"bu","13:00:24",26300
8060,-10,100,"sd","12:59:59",26200
8070,0,500,"sd","11:20:59",26100
8100,30,500,"sd","11:18:26",25600
8070,0,500,"sd","11:17:40",25100
8070,0,500,"sd","11:17:40",24600
8070,0,600,"sd","11:06:25",24100
8070,0,900,"sd","11:05:57",23500
8070,0,1000,"sd","11:05:12",22600
8070,0,2000,"sd","10:57:28",21600
8110,40,700,"sd","10:54:23",19600
8110,40,2000,"sd","10:54:15",18900
8110,40,2800,"sd","10:53:42",16900
8120,50,200,"sd","10:53:42",14100
8130,60,100,"sd","10:52:59",13900
8130,60,100,"bu","10:50:53",13800
8120,50,100,"bu","10:50:40",13700
8110,40,1000,"bu","10:50:07",13600
8110,40,2000,"bu","10:50:07",12600
8110,40,100,"bu","10:50:07",10600
8110,40,100,"bu","10:31:12",10500
8110,40,1800,"bu","10:30:57",10400
8110,40,200,"bu","10:30:57",8600
8080,10,100,"sd","10:27:25",8400
8010,-60,100,"sd","10:26:24",8300
8110,40,2800,"bu","10:26:07",8200
8110,40,100,"bu","10:26:07",5400
8100,30,2000,"bu","10:26:07",5300
8100,30,100,"bu","10:26:07",3300
8080,10,100,"bu","10:25:53",3200
8080,10,100,"bu","10:22:48",3100
8080,10,2500,"bu","10:22:41",3000
8080,10,300,"bu","10:02:25",500
8080,10,100,"sd","09:39:15",200
8080,10,100,"sd","09:23:13",100
