"price","change","match_qtty","side","time","total_vol"
4200,40,105000,"bu","14:45:03",1020200
4170,10,400,"sd","14:29:43",915200
4170,10,1600,"sd","14:29:43",914800
4170,10,400,"bu","14:28:55",913200
4170,10,500,"bu","14:28:46",912800
4170,10,2000,"bu","14:28:29",912300
4170,10,100,"sd","14:28:14",910300
4170,10,300,"sd","14:27:59",910200
4170,10,700,"sd","14:27:59",909900
4170,10,500,"sd","14:27:59",909200
4170,10,500,"sd","14:27:59",908700
4170,10,2000,"sd","14:26:45",908200
4170,10,9500,"bu","14:25:20",906200
4150,-10,2300,"sd","14:24:30",896700
4150,-10,200,"sd","14:24:30",894400
4150,-10,800,"sd","14:21:36",894200
4150,-10,500,"sd","14:21:36",893400
4150,-10,3000,"sd","14:21:36",892900
4150,-10,5000,"sd","14:21:36",889900
4150,-10,700,"sd","14:21:36",884900
4150,-10,4000,"sd","14:21:06",884200
4160,0,1000,"sd","14:21:06",880200
4170,10,500,"bu","14:20:43",879200
4150,-10,300,"sd","14:19:40",878700
4150,-10,500,"sd","14:19:40",878400
4150,-10,500,"sd","14:19:40",877900
4150,-10,100,"sd","14:19:40",877400
4150,-10,200,"sd","14:19:40",877300
4150,-10,1000,"sd","14:19:40",877100
4150,-10,2000,"sd","14:19:40",876100
4150,-10,100,"sd","14:19:40",874100
4150,-10,500,"sd","14:19:40",874000
4150,-10,200,"sd","14:19:40",873500
4150,-10,100,"sd","14:19:40",873300
4150,-10,100,"sd","14:19:40",873200
4150,-10,200,"sd","14:19:40",873100
4150,-10,200,"sd","14:19:40",872900
4150,-10,1000,"sd","14:19:40",872700
4150,-10,100,"sd","14:19:40",871700
4150,-10,200,"sd","14:19:40",871600
4150,-10,2200,"sd","14:19:40",871400
4160,0,500,"sd","14:19:40",869200
4160,0,7400,"bu","14:19:37",868700
4160,0,100,"bu","14:19:37",861300
4160,0,500,"sd","14:18:45",861200
4160,0,200,"sd","14:18:45",860700
4160,0,200,"sd","14:18:45",860500
4160,0,800,"sd","14:17:23",860300
4160,0,500,"sd","14:17:23",859500
4160,0,100,"sd","14:17:23",859000
4160,0,3800,"sd","14:17:23",858900
4160,0,4000,"sd","14:17:23",855100
4160,0,200,"sd","14:17:23",851100
4160,0,100,"sd","14:17:23",850900
4160,0,100,"sd","14:17:23",850800
4160,0,200,"sd","14:17:23",850700
4160,0,100,"sd","14:17:23",850500
4160,0,100,"sd","14:17:23",850400
4170,10,1000,"sd","14:16:12",850300
4170,10,400,"unknown","14:15:47",849300
4170,10,200,"unknown","14:15:47",848900
4160,0,10200,"bu","14:07:03",848700
4160,0,4800,"bu","14:07:03",838500
4160,0,100,"bu","14:06:58",833700
4160,0,500,"bu","14:06:45",833600
4160,0,200,"bu","14:06:36",833100
4160,0,1000,"sd","14:06:25",832900
4160,0,500,"sd","14:06:25",831900
4170,10,200,"sd","14:06:25",831400
4170,10,200,"sd","14:06:25",831200
4170,10,1000,"sd","14:06:25",831000
4170,10,1000,"sd","14:06:25",830000
4170,10,8000,"sd","14:06:25",829000
4180,20,200,"sd","14:05:20",821000
4180,20,900,"sd","14:05:20",820800
4180,20,100,"sd","14:03:56",819900
4180,20,100,"sd","14:03:56",819800
4180,20,2000,"bu","14:03:01",819700
4180,20,3900,"bu","14:03:01",817700
4180,20,400,"bu","14:02:50",813800
4170,10,200,"sd","14:02:36",813400
4180,20,500,"bu","14:02:31",813200
4180,20,100,"bu","14:02:21",812700
4180,20,100,"bu","14:01:48",812600
4170,10,1800,"sd","14:01:47",812500
4170,10,100,"sd","14:01:47",810700
4170,10,200,"bu","14:01:03",810600
4170,10,1800,"bu","14:01:03",810400
4170,10,200,"bu","14:00:47",808600
4170,10,1000,"bu","14:00:47",808400
4170,10,2000,"bu","14:00:47",807400
4170,10,6800,"bu","14:00:47",805400
4160,0,1400,"sd","14:00:34",798600
4160,0,5000,"bu","14:00:10",797200
4160,0,7100,"bu","14:00:10",792200
4160,0,100,"bu","14:00:07",785100
4160,0,2200,"bu","13:59:59",785000
4160,0,200,"bu","13:59:33",782800
4160,0,400,"bu","13:59:17",782600
4150,-10,1100,"sd","13:57:30",782200
4150,-10,1700,"sd","13:57:29",781100
4150,-10,10000,"sd","13:57:24",779400
4150,-10,1000,"sd","13:57:01",769400
4150,-10,2000,"sd","13:56:59",768400
4150,-10,100,"sd","13:56:55",766400
4150,-10,1500,"sd","13:55:58",766300
4150,-10,4400,"sd","13:54:59",764800
4150,-10,200,"sd","13:54:59",760400
4150,-10,400,"sd","13:54:59",760200
4160,0,1500,"sd","13:52:36",759800
4160,0,200,"sd","13:52:32",758300
4160,0,4000,"sd","13:52:25",758100
4160,0,2000,"sd","13:52:08",754100
4160,0,1000,"sd","13:51:38",752100
4160,0,400,"sd","13:51:38",751100
4160,0,600,"sd","13:51:38",750700
4160,0,100,"sd","13:51:16",750100
4160,0,1300,"bu","13:50:57",750000
4160,0,300,"bu","13:50:54",748700
4150,-10,800,"sd","13:50:53",748400
4150,-10,1000,"sd","13:50:53",747600
4150,-10,100,"sd","13:50:53",746600
4150,-10,200,"sd","13:50:53",746500
4150,-10,1000,"sd","13:50:53",746300
4150,-10,500,"sd","13:50:53",745300
4150,-10,1000,"sd","13:50:53",744800
4150,-10,400,"sd","13:50:53",743800
4160,0,100,"bu","13:50:18",743400
4160,0,1800,"sd","13:50:10",743300
4160,0,200,"bu","13:49:46",741500
4160,0,300,"bu","13:49:43",741300
4160,0,700,"bu","13:49:43",741000
4160,0,300,"bu","13:49:41",740300
4160,0,500,"sd","13:49:31",740000
4160,0,500,"sd","13:49:31",739500
4160,0,1500,"bu","13:49:21",739000
4160,0,500,"bu","13:49:07",737500
4160,0,500,"sd","13:48:56",737000
4160,0,100,"sd","13:48:56",736500
