"price","change","match_qtty","side","time","total_vol"
83700,300,30000,"unknown","14:45:00",39800
82700,-700,100,"sd","14:29:19",9800
82700,-700,100,"sd","14:29:16",9700
82700,-700,200,"sd","14:29:09",9600
82600,-800,200,"sd","14:21:25",9400
82700,-700,100,"sd","14:20:53",9200
82700,-700,100,"sd","14:20:53",9100
82700,-700,100,"sd","14:19:48",9000
82700,-700,100,"sd","14:18:37",8900
82700,-700,100,"sd","14:18:20",8800
82700,-700,200,"sd","14:18:20",8700
82700,-700,100,"sd","14:18:20",8500
82700,-700,200,"sd","14:16:53",8400
82700,-700,100,"sd","14:15:46",8200
82700,-700,100,"sd","14:15:46",8100
82700,-700,100,"sd","14:15:43",8000
82700,-700,100,"sd","14:15:28",7900
82700,-700,200,"sd","14:15:24",7800
82700,-700,100,"sd","14:15:15",7600
82700,-700,100,"sd","14:15:11",7500
82800,-600,100,"sd","14:15:07",7400
82800,-600,100,"sd","14:14:53",7300
83400,0,100,"bu","14:13:06",7200
83400,0,100,"bu","14:12:53",7100
83400,0,100,"bu","14:12:44",7000
83400,0,100,"bu","14:12:36",6900
82800,-600,100,"sd","14:05:38",6800
82800,-600,100,"sd","14:05:22",6700
82800,-600,100,"sd","14:05:10",6600
82800,-600,100,"sd","14:05:08",6500
82800,-600,100,"sd","14:05:08",6400
82800,-600,100,"sd","14:04:53",6300
82700,-700,100,"sd","14:01:11",6200
82700,-700,200,"sd","13:56:52",6100
82700,-700,100,"sd","13:55:18",5900
83000,-400,100,"sd","13:55:03",5800
83000,-400,400,"sd","13:54:21",5700
83000,-400,100,"sd","13:52:21",5300
83400,0,100,"bu","13:51:06",5200
83400,0,100,"sd","13:39:23",5100
83400,0,400,"sd","13:38:57",5000
83000,-400,100,"sd","13:37:57",4600
83100,-300,100,"sd","13:33:31",4500
82700,-700,100,"sd","13:22:41",4400
83000,-400,500,"sd","13:21:48",4300
83000,-400,100,"sd","13:21:48",3800
83000,-400,100,"sd","13:16:55",3700
83000,-400,100,"sd","13:16:55",3600
83200,-200,300,"sd","13:15:57",3500
83200,-200,100,"sd","13:15:57",3200
83200,-200,100,"sd","13:15:57",3100
83200,-200,200,"sd","13:15:10",3000
83200,-200,300,"sd","13:15:10",2800
83500,100,100,"bu","11:24:28",2500
83500,100,100,"bu","11:24:21",2400
83500,100,100,"sd","11:21:01",2300
83200,-200,100,"sd","10:42:59",2200
83200,-200,100,"sd","10:36:51",2100
84000,600,100,"bu","10:31:17",2000
83900,500,100,"bu","10:31:07",1900
83900,500,100,"bu","10:30:57",1800
83900,500,100,"bu","10:30:46",1700
83900,500,100,"bu","10:30:38",1600
83900,500,100,"bu","10:30:27",1500
83900,500,100,"bu","10:30:18",1400
83800,400,100,"bu","10:26:35",1300
83800,400,100,"bu","10:22:39",1200
83800,400,100,"bu","10:21:48",1100
83000,-400,100,"sd","10:21:39",1000
83100,-300,100,"sd","10:21:14",900
83800,400,100,"bu","10:21:14",800
83000,-400,100,"sd","10:15:19",700
83000,-400,100,"sd","10:14:36",600
83900,500,100,"bu","09:38:31",500
83800,400,100,"bu","09:38:25",400
83800,400,100,"bu","09:38:19",300
84000,600,100,"bu","09:24:41",200
84000,600,100,"unknown","09:15:00",100
