"price","change","match_qtty","side","time","total_vol"
52600,100,405700,"unknown","14:45:02",912500
52500,0,100,"bu","14:29:59",506800
52200,-300,100,"sd","14:29:49",506700
52300,-200,400,"sd","14:29:49",506600
52300,-200,100,"sd","14:29:46",506200
52300,-200,100,"sd","14:29:46",506100
52500,0,100,"bu","14:29:45",506000
52200,-300,1400,"sd","14:29:26",505900
52300,-200,100,"sd","14:29:19",504500
52300,-200,100,"sd","14:29:19",504400
52300,-200,100,"sd","14:29:19",504300
52500,0,100,"bu","14:29:17",504200
52300,-200,1700,"sd","14:29:16",504100
52300,-200,3300,"sd","14:29:09",502400
52300,-200,100,"sd","14:29:09",499100
52500,0,100,"bu","14:27:29",499000
52500,0,100,"bu","14:27:29",498900
52500,0,100,"bu","14:26:48",498800
52200,-300,900,"sd","14:26:08",498700
52300,-200,200,"sd","14:26:08",497800
52300,-200,200,"sd","14:26:08",497600
52300,-200,100,"sd","14:25:29",497400
52500,0,100,"bu","14:25:09",497300
52300,-200,700,"bu","14:24:38",497200
52300,-200,300,"bu","14:24:35",496500
52100,-400,100,"sd","14:23:26",496200
52100,-400,100,"sd","14:23:18",496100
52100,-400,1500,"sd","14:23:18",496000
52100,-400,100,"sd","14:23:18",494500
52100,-400,500,"sd","14:23:18",494400
52100,-400,500,"sd","14:23:18",493900
52100,-400,1400,"sd","14:23:18",493400
52100,-400,100,"sd","14:22:22",492000
52200,-300,500,"sd","14:22:22",491900
52200,-300,100,"sd","14:22:19",491400
52200,-300,400,"sd","14:22:18",491300
52200,-300,4100,"sd","14:22:18",490900
52200,-300,200,"sd","14:22:14",486800
52200,-300,400,"sd","14:22:13",486600
52200,-300,100,"sd","14:22:06",486200
52100,-400,100,"sd","14:21:26",486100
52100,-400,3400,"sd","14:21:25",486000
52300,-200,300,"sd","14:21:20",482600
52100,-400,100,"sd","14:21:15",482300
52300,-200,200,"sd","14:21:01",482200
52100,-400,100,"sd","14:20:54",482000
52100,-400,3400,"sd","14:20:53",481900
52100,-400,1400,"sd","14:19:48",478500
52100,-400,300,"sd","14:19:48",477100
52100,-400,100,"sd","14:19:38",476800
52100,-400,300,"sd","14:19:37",476700
52100,-400,100,"sd","14:19:37",476400
52100,-400,200,"sd","14:19:37",476300
52100,-400,100,"sd","14:19:37",476100
52100,-400,500,"sd","14:19:37",476000
52100,-400,100,"sd","14:19:37",475500
52200,-300,500,"sd","14:19:37",475400
52200,-300,500,"sd","14:19:37",474900
52200,-300,100,"sd","14:19:37",474400
