"price","change","match_qtty","side","time","total_vol"
12200,150,2100,"bu","14:45:01",469500
12150,100,2000,"bu","14:27:59",467400
12150,100,100,"bu","14:21:21",465400
12200,150,100,"bu","14:16:04",465300
12050,0,100,"sd","14:15:39",465200
12200,150,100,"bu","14:15:39",465100
12200,150,300,"bu","14:15:19",465000
12200,150,100,"bu","14:03:34",464700
12200,150,100,"bu","14:03:15",464600
12050,0,100,"bu","13:59:32",464500
12000,-50,300,"sd","13:59:08",464400
12000,-50,1300,"bu","13:59:04",464100
12000,-50,1000,"bu","13:58:47",462800
12000,-50,700,"sd","13:58:37",461800
11950,-100,100,"sd","13:57:13",461100
11950,-100,200,"sd","13:57:13",461000
12000,-50,2000,"bu","13:56:04",460800
11950,-100,200,"sd","13:55:34",458800
11950,-100,100,"sd","13:55:34",458600
12000,-50,200,"sd","13:55:03",458500
12000,-50,1000,"sd","13:54:59",458300
12000,-50,500,"sd","13:54:18",457300
12000,-50,500,"sd","13:54:18",456800
12000,-50,500,"sd","13:54:18",456300
12000,-50,800,"sd","13:54:18",455800
12000,-50,600,"sd","13:54:18",455000
12000,-50,100,"sd","13:54:18",454400
12000,-50,500,"sd","13:54:18",454300
12000,-50,200,"sd","13:54:18",453800
12000,-50,200,"sd","13:54:18",453600
12000,-50,400,"sd","13:47:51",453400
12050,0,2000,"bu","13:47:44",453000
12050,0,100,"sd","13:47:13",451000
12050,0,900,"sd","13:47:13",450900
12050,0,2000,"sd","13:47:13",450000
12050,0,900,"sd","13:47:13",448000
12050,0,5000,"sd","13:36:56",447100
12050,0,500,"sd","13:36:56",442100
12050,0,3200,"sd","13:36:56",441600
12050,0,500,"sd","13:36:56",438400
12050,0,200,"sd","13:36:56",437900
12100,50,600,"sd","13:36:56",437700
12100,50,1400,"bu","13:35:36",437100
12100,50,1000,"bu","13:34:15",435700
12100,50,100,"bu","13:34:13",434700
12100,50,2500,"bu","13:32:57",434600
12100,50,200,"bu","13:31:12",432100
12100,50,2800,"sd","13:30:00",431900
12050,0,1300,"sd","13:24:49",429100
12050,0,700,"sd","13:24:49",427800
12050,0,500,"sd","13:22:05",427100
12050,0,600,"sd","13:21:35",426600
12050,0,1000,"sd","13:21:35",426000
12050,0,200,"sd","13:21:35",425000
12050,0,700,"sd","13:21:35",424800
12200,150,100,"bu","13:19:51",424100
12100,50,900,"bu","13:19:51",424000
12050,0,1300,"sd","13:14:35",423100
12050,0,1700,"sd","13:14:35",421800
12100,50,100,"sd","13:13:27",420100
12050,0,300,"bu","13:12:52",420000
12050,0,100,"bu","13:12:41",419700
12050,0,100,"sd","13:11:52",419600
12050,0,100,"sd","13:11:52",419500
12050,0,300,"sd","13:11:52",419400
12050,0,100,"sd","13:11:52",419100
12050,0,400,"sd","13:10:36",419000
12050,0,600,"sd","13:10:36",418600
12050,0,1400,"bu","13:09:24",418000
12050,0,600,"sd","13:08:40",416600
12050,0,1400,"bu","13:07:13",416000
12050,0,500,"sd","13:06:55",414600
12050,0,500,"bu","13:06:18",414100
12050,0,100,"bu","13:04:51",413600
12050,0,1000,"sd","13:04:33",413500
12050,0,5000,"sd","13:04:33",412500
12050,0,100,"sd","13:04:33",407500
12050,0,300,"sd","13:04:33",407400
12100,50,1000,"bu","13:03:10",407100
12100,50,1000,"bu","13:02:46",406100
12100,50,1000,"bu","13:00:12",405100
12050,0,200,"sd","11:27:57",404100
12050,0,1200,"sd","11:27:57",403900
12050,0,500,"sd","11:27:57",402700
12050,0,10000,"sd","11:27:57",402200
12100,50,500,"sd","11:27:03",392200
12100,50,1500,"sd","11:27:03",391700
12050,0,500,"bu","11:18:49",390200
12050,0,500,"bu","11:18:40",389700
12050,0,1000,"sd","11:18:23",389200
12050,0,1000,"sd","11:18:23",388200
12050,0,3000,"sd","11:18:23",387200
12050,0,500,"sd","11:18:23",384200
12050,0,800,"sd","11:18:23",383700
12050,0,1000,"sd","11:18:23",382900
12100,50,1000,"sd","11:18:23",381900
12100,50,500,"sd","11:18:23",380900
12100,50,200,"sd","11:18:23",380400
12100,50,4800,"sd","11:16:26",380200
12100,50,200,"sd","11:16:26",375400
12150,100,500,"sd","11:16:26",375200
12150,100,2500,"sd","11:16:26",374700
12150,100,500,"sd","11:16:26",372200
12150,100,1500,"sd","11:16:26",371700
12250,200,200,"sd","11:06:20",370200
12300,250,300,"bu","11:05:33",370000
12250,200,100,"sd","11:00:52",369700
12250,200,1000,"sd","10:59:08",369600
12300,250,100,"bu","10:56:25",368600
12250,200,123900,"bu","10:56:15",368500
12250,200,1100,"sd","10:56:13",244600
12300,250,100,"bu","10:54:54",243500
12250,200,900,"bu","10:54:46",243400
12200,150,38000,"bu","10:54:46",242500
12200,150,2000,"sd","10:54:43",204500
12250,200,300,"sd","10:50:43",202500
12250,200,200,"sd","10:50:43",202200
12250,200,700,"sd","10:45:49",202000
12250,200,1000,"sd","10:45:48",201300
12250,200,2300,"sd","10:45:48",200300
12250,200,700,"sd","10:41:40",198000
12350,300,400,"sd","10:32:22",197300
12400,350,100,"bu","10:29:34",196900
12400,350,400,"bu","10:28:52",196800
12400,350,100,"bu","10:28:20",196400
12350,300,39600,"sd","10:28:11",196300
12350,300,400,"sd","10:28:11",156700
12350,300,100,"sd","10:27:11",156300
12350,300,500,"bu","10:26:50",156200
12350,300,300,"bu","10:26:06",155700
12350,300,100,"bu","10:25:38",155400
12300,250,124700,"bu","10:25:23",155300
12300,250,300,"sd","10:25:22",30600
12300,250,3800,"bu","10:19:28",30300
12350,300,1200,"bu","10:12:14",26500
12350,300,200,"bu","10:08:50",25300
12350,300,3000,"bu","10:08:50",25100
12350,300,1000,"bu","10:08:50",22100
12350,300,1200,"bu","10:08:50",21100
12350,300,4400,"bu","10:08:50",19900
12350,300,500,"bu","10:08:50",15500
12350,300,500,"bu","10:08:50",15000
12350,300,100,"bu","10:08:50",14500
12300,250,1000,"bu","10:08:50",14400
12300,250,100,"bu","10:08:50",13400
12150,100,3500,"bu","10:06:40",13300
12150,100,1500,"sd","10:06:06",9800
12150,100,500,"sd","10:05:09",8300
12150,100,200,"sd","10:05:09",7800
12150,100,300,"sd","10:03:22",7600
12200,150,100,"sd","10:03:22",7300
12200,150,100,"sd","10:03:22",7200
12200,150,100,"sd","09:56:06",7100
12250,200,100,"sd","09:56:06",7000
12200,150,1000,"bu","09:54:05",6900
12200,150,100,"sd","09:51:41",5900
12300,250,500,"bu","09:44:13",5800
12300,250,500,"bu","09:44:13",5300
12300,250,400,"sd","09:40:55",4800
12300,250,100,"sd","09:40:30",4400
12250,200,1500,"bu","09:40:10",4300
12300,250,500,"sd","09:39:56",2800
12300,250,100,"bu","09:39:56",2300
12250,200,1400,"bu","09:39:56",2200
12200,150,100,"bu","09:39:48",800
12350,300,500,"bu","09:20:34",700
12350,300,100,"bu","09:15:21",200
12050,0,100,"unknown","09:15:00",100
