"price","change","match_qtty","side","time","total_vol"
19350,400,55500,"bu","14:45:02",861300
19250,300,100,"bu","14:29:54",805800
19250,300,500,"sd","14:29:20",805700
19300,350,300,"bu","14:28:46",805200
19300,350,8000,"bu","14:28:35",804900
19300,350,3000,"bu","14:28:35",796900
19300,350,1500,"bu","14:28:35",793900
19300,350,2000,"bu","14:28:35",792400
19300,350,1000,"bu","14:28:35",790400
19300,350,500,"bu","14:28:35",789400
19250,300,100,"bu","14:27:12",788900
19250,300,100,"bu","14:27:12",788800
19250,300,100,"bu","14:27:12",788700
19250,300,100,"bu","14:27:12",788600
19250,300,900,"bu","14:26:56",788500
19250,300,500,"bu","14:26:56",787600
19250,300,300,"bu","14:26:56",787100
19250,300,1000,"bu","14:26:56",786800
19250,300,500,"bu","14:26:56",785800
19250,300,1800,"bu","14:26:56",785300
19250,300,100,"bu","14:22:58",783500
19150,200,2300,"sd","14:20:02",783400
19200,250,200,"sd","14:20:02",781100
19200,250,500,"sd","14:20:02",780900
19200,250,100,"sd","14:20:02",780400
19200,250,200,"sd","14:20:02",780300
19200,250,500,"sd","14:20:02",780100
19200,250,16200,"sd","14:20:02",779600
19250,300,100,"bu","14:19:21",763400
19250,300,200,"bu","14:19:04",763300
19250,300,300,"bu","14:19:04",763100
19200,250,3000,"sd","14:18:21",762800
19200,250,500,"sd","14:17:11",759800
19250,300,100,"bu","14:16:50",759300
19250,300,100,"bu","14:16:35",759200
19250,300,200,"bu","14:16:29",759100
19250,300,200,"bu","14:15:35",758900
19250,300,100,"bu","14:14:50",758700
19250,300,2400,"bu","14:14:04",758600
19250,300,2000,"bu","14:13:55",756200
19250,300,2000,"bu","14:13:55",754200
19200,250,1600,"sd","14:11:07",752200
19250,300,100,"bu","14:10:53",750600
19250,300,1000,"bu","14:10:53",750500
19250,300,1900,"bu","14:10:53",749500
19200,250,1000,"sd","14:10:47",747600
19250,300,500,"bu","14:08:19",746600
19250,300,400,"bu","14:08:11",746100
19250,300,100,"sd","14:07:46",745700
19250,300,2100,"sd","14:07:46",745600
19250,300,4400,"sd","14:07:44",743500
19250,300,3500,"sd","14:06:59",739100
19250,300,200,"sd","14:06:59",735600
19250,300,300,"sd","14:06:01",735400
19300,350,500,"bu","14:02:14",735100
19250,300,5000,"bu","14:00:32",734600
19200,250,100,"bu","14:00:08",729600
19200,250,1200,"bu","14:00:08",729500
19200,250,4500,"bu","14:00:08",728300
19200,250,3200,"bu","14:00:08",723800
19200,250,9900,"bu","14:00:08",720600
19200,250,8800,"bu","14:00:08",710700
19200,250,300,"bu","13:59:51",701900
19200,250,500,"bu","13:59:34",701600
19200,250,300,"bu","13:59:34",701100
19200,250,200,"bu","13:59:34",700800
19150,200,600,"bu","13:58:29",700600
19150,200,200,"sd","13:58:14",700000
19150,200,100,"sd","13:57:26",699800
19150,200,1600,"bu","13:57:25",699700
19150,200,3000,"bu","13:57:25",698100
19150,200,100,"bu","13:57:25",695100
19100,150,1000,"sd","13:57:23",695000
19150,200,200,"bu","13:57:12",694000
19100,150,100,"sd","13:57:10",693800
19100,150,500,"sd","13:56:44",693700
19100,150,900,"sd","13:56:36",693200
19100,150,100,"sd","13:56:36",692300
19100,150,2000,"sd","13:56:07",692200
19100,150,1000,"sd","13:56:07",690200
19150,200,100,"sd","13:55:45",689200
19150,200,100,"sd","13:55:45",689100
19200,250,900,"bu","13:55:31",689000
19200,250,100,"bu","13:55:31",688100
19200,250,500,"bu","13:55:17",688000
19150,200,200,"sd","13:55:01",687500
19150,200,100,"sd","13:55:01",687300
19150,200,500,"sd","13:55:01",687200
19150,200,100,"sd","13:55:01",686700
19150,200,3100,"sd","13:55:01",686600
19150,200,1900,"sd","13:54:46",683500
19150,200,100,"sd","13:54:46",681600
19150,200,100,"sd","13:54:46",681500
19150,200,300,"sd","13:54:46",681400
