"price","change","match_qtty","side","time","total_vol"
5800,100,15600,"bu","14:45:00",116800
5800,100,100,"bu","14:28:22",101200
5700,0,800,"sd","14:28:14",101100
5700,0,1000,"sd","14:26:34",100300
5700,0,1000,"sd","14:23:59",99300
5700,0,1000,"sd","14:23:47",98300
5800,100,200,"bu","14:17:57",97300
5800,100,1700,"bu","14:17:35",97100
5800,100,100,"bu","14:11:41",95400
5700,0,1000,"sd","14:09:01",95300
5700,0,500,"sd","14:04:46",94300
5700,0,100,"sd","14:01:50",93800
5700,0,900,"sd","14:00:32",93700
5700,0,100,"sd","13:59:58",92800
5700,0,2000,"sd","13:58:11",92700
5700,0,2300,"sd","13:57:54",90700
5800,100,700,"bu","13:53:47",88400
5700,0,1000,"sd","13:53:08",87700
5700,0,3000,"sd","13:52:50",86700
5800,100,700,"bu","13:47:54",83700
5700,0,500,"sd","13:47:07",83000
5700,0,1000,"sd","13:42:36",82500
5700,0,500,"sd","13:39:52",81500
5700,0,5000,"sd","13:39:21",81000
5700,0,1000,"sd","13:33:09",76000
5700,0,5000,"sd","13:27:20",75000
5700,0,1000,"sd","13:25:28",70000
5700,0,500,"sd","13:22:51",69000
5700,0,5000,"sd","13:20:39",68500
5700,0,500,"sd","13:20:07",63500
5700,0,1500,"sd","13:15:55",63000
5700,0,500,"sd","13:15:51",61500
5700,0,600,"sd","13:15:22",61000
5700,0,600,"sd","13:12:38",60400
5700,0,200,"sd","13:00:05",59800
5800,100,200,"bu","13:00:03",59600
5800,100,100,"bu","11:05:59",59400
5800,100,1300,"bu","11:03:40",59300
5800,100,1000,"sd","10:53:36",58000
5800,100,4000,"unknown","10:48:11",57000
5800,100,1100,"bu","10:44:29",53000
5800,100,2000,"bu","10:43:11",51900
5800,100,1200,"bu","10:37:06",49900
5700,0,3000,"sd","10:32:41",48700
5700,0,1000,"sd","10:27:04",45700
5700,0,500,"sd","10:26:00",44700
5700,0,900,"sd","10:12:53",44200
5700,0,900,"sd","10:11:00",43300
5700,0,500,"bu","10:10:52",42400
5700,0,6000,"bu","10:10:22",41900
5700,0,26800,"bu","10:09:41",35900
5700,0,500,"sd","10:08:47",9100
5800,100,200,"bu","09:58:07",8600
5800,100,100,"bu","09:56:22",8400
5800,100,100,"bu","09:48:03",8300
5700,0,100,"sd","09:38:24",8200
5700,0,5000,"sd","09:32:08",8100
5700,0,100,"sd","09:28:02",3100
5800,100,1100,"sd","09:24:39",3000
5800,100,200,"sd","09:18:09",1900
5800,100,100,"unknown","09:12:45",1700
5800,100,100,"bu","09:12:35",1600
5800,100,1500,"bu","09:12:31",1500
