"price","change","match_qtty","side","time","total_vol"
21500,800,10200,"bu","14:45:02",63200
21350,650,400,"sd","14:29:54",53000
21400,700,600,"sd","14:29:54",52600
21400,700,200,"bu","14:29:29",52000
21400,700,200,"sd","14:28:40",51800
21400,700,400,"sd","14:28:12",51600
21400,700,600,"bu","14:27:45",51200
21400,700,400,"bu","14:24:36",50600
21400,700,100,"bu","14:24:36",50200
21400,700,400,"bu","14:24:22",50100
21400,700,600,"bu","14:23:52",49700
21350,650,100,"bu","14:21:55",49100
21350,650,100,"bu","14:14:48",49000
21300,600,1800,"sd","14:12:14",48900
21300,600,200,"sd","14:12:14",47100
21350,650,100,"sd","14:10:35",46900
21350,650,500,"sd","14:09:23",46800
21350,650,1000,"bu","14:06:31",46300
21350,650,300,"bu","14:06:31",45300
21350,650,500,"bu","14:02:44",45000
21300,600,500,"sd","14:02:24",44500
21300,600,200,"bu","14:00:42",44000
21300,600,100,"bu","14:00:42",43800
21300,600,1400,"bu","13:59:43",43700
21300,600,100,"bu","13:59:43",42300
21250,550,1100,"bu","13:54:32",42200
21250,550,1500,"sd","13:54:17",41100
21500,800,300,"bu","13:54:02",39600
21350,650,3700,"bu","13:54:02",39300
21300,600,300,"bu","13:54:02",35600
21300,600,200,"bu","13:54:02",35300
21300,600,500,"bu","13:54:02",35100
21250,550,300,"bu","13:53:47",34600
21250,550,200,"bu","13:53:05",34300
21200,500,300,"sd","13:52:14",34100
21250,550,600,"sd","13:51:42",33800
21250,550,400,"bu","13:51:31",33200
21250,550,500,"sd","13:51:19",32800
21250,550,100,"sd","13:51:19",32300
21250,550,100,"sd","13:51:10",32200
21250,550,100,"sd","13:51:01",32100
21300,600,300,"sd","13:49:38",32000
21250,550,1700,"sd","13:49:25",31700
21250,550,400,"sd","13:49:25",30000
21350,650,2000,"bu","13:47:47",29600
21350,650,200,"bu","13:47:47",27600
21350,650,200,"bu","13:47:47",27400
21300,600,500,"bu","13:47:47",27200
21300,600,500,"bu","13:47:47",26700
21300,600,1600,"bu","13:47:47",26200
21300,600,1900,"sd","13:46:34",24600
21250,550,100,"sd","13:44:50",22700
21300,600,1500,"bu","13:41:48",22600
21300,600,2000,"sd","13:38:29",21100
21300,600,100,"bu","13:34:40",19100
21300,600,300,"bu","13:34:40",19000
21300,600,600,"bu","13:34:40",18700
21300,600,100,"bu","13:34:40",18100
21150,450,2000,"sd","13:25:14",18000
21050,350,900,"sd","13:16:17",16000
21100,400,1000,"bu","13:15:48",15100
21100,400,100,"sd","13:15:45",14100
21100,400,1000,"sd","13:15:45",14000
21150,450,500,"sd","13:15:45",13000
21150,450,1500,"sd","13:15:45",12500
21150,450,300,"sd","13:09:49",11000
21150,450,100,"sd","13:09:29",10700
21150,450,100,"sd","13:06:10",10600
21150,450,900,"sd","13:06:10",10500
21150,450,100,"sd","13:00:03",9600
21150,450,2000,"bu","11:10:13",9500
21100,400,200,"bu","10:46:14",7500
21000,300,400,"bu","10:46:01",7300
21000,300,200,"sd","10:45:59",6900
21000,300,500,"bu","10:40:05",6700
21000,300,1900,"bu","10:38:47",6200
21000,300,200,"bu","10:37:56",4300
21000,300,100,"bu","10:37:56",4100
21000,300,100,"bu","10:36:49",4000
21000,300,100,"bu","10:29:19",3900
21000,300,200,"bu","10:22:52",3800
21000,300,200,"bu","10:21:10",3600
21000,300,100,"bu","10:14:24",3400
21000,300,100,"bu","10:13:21",3300
20900,200,200,"sd","10:02:05",3200
20950,250,2000,"bu","09:58:32",3000
21000,300,500,"bu","09:52:37",1000
21000,300,400,"bu","09:52:07",500
21000,300,100,"bu","09:52:07",100
