"price","change","match_qtty","side","time","total_vol"
4040,0,22900,"unknown","14:45:01",2421900
4040,0,400,"bu","14:29:30",2399000
4030,-10,200,"sd","14:29:27",2398600
4030,-10,100,"sd","14:29:27",2398400
4040,0,2000,"bu","14:28:07",2398300
4020,-20,1500,"sd","14:27:39",2396300
4020,-20,300,"sd","14:27:39",2394800
4020,-20,15000,"sd","14:27:39",2394500
4020,-20,1000,"sd","14:27:39",2379500
4020,-20,1000,"sd","14:27:39",2378500
4020,-20,200,"sd","14:27:39",2377500
4020,-20,300,"sd","14:27:39",2377300
4030,-10,1900,"sd","14:27:39",2377000
4030,-10,100,"sd","14:27:39",2375100
4030,-10,500,"sd","14:27:39",2375000
4030,-10,200,"sd","14:27:39",2374500
4040,0,1000,"sd","14:26:34",2374300
4040,0,100,"sd","14:26:34",2373300
4050,10,100,"bu","14:26:02",2373200
4050,10,100,"bu","14:25:04",2373100
4040,0,100,"sd","14:24:39",2373000
4020,-20,100,"sd","14:22:54",2372900
4020,-20,69600,"sd","14:22:53",2372800
4020,-20,10000,"sd","14:22:53",2303200
4030,-10,2000,"sd","14:22:53",2293200
4030,-10,500,"sd","14:22:53",2291200
4030,-10,200,"sd","14:22:53",2290700
4020,-20,1000,"sd","14:22:53",2290500
4030,-10,100,"sd","14:22:53",2289500
4020,-20,20000,"sd","14:22:53",2289400
4020,-20,200,"sd","14:22:53",2269400
4020,-20,500,"sd","14:22:53",2268200
4030,-10,1000,"sd","14:22:53",2269200
4030,-10,7000,"sd","14:22:53",2267700
4030,-10,8000,"sd","14:22:53",2260700
4030,-10,700,"sd","14:22:53",2252700
4030,-10,100,"sd","14:22:53",2252000
4030,-10,70000,"sd","14:22:53",2251900
4030,-10,100000,"sd","14:22:53",2181900
4030,-10,12000,"sd","14:22:53",2081900
4030,-10,500,"sd","14:22:53",2069900
4030,-10,2900,"sd","14:22:53",2069400
4040,0,300,"sd","14:22:53",2066500
4040,0,1000,"sd","14:22:53",2066200
4040,0,200,"sd","14:22:53",2065200
4040,0,1000,"sd","14:22:53",2065000
4040,0,100,"sd","14:22:53",2064000
4040,0,20000,"sd","14:22:53",2063900
4040,0,200,"sd","14:22:53",2043900
4040,0,900,"sd","14:22:53",2043700
4040,0,100,"sd","14:22:02",2042800
4040,0,200,"sd","14:22:02",2042700
4040,0,300,"sd","14:21:56",2042500
4040,0,100,"sd","14:21:56",2042200
4040,0,2000,"sd","14:20:41",2042100
4050,10,200,"sd","14:19:03",2040100
4050,10,800,"bu","14:18:14",2039900
