"price","change","match_qtty","side","time","total_vol"
3760,-60,8000,"sd","14:45:00",68200
3800,-20,600,"bu","14:25:41",60200
3800,-20,300,"bu","14:24:52",59600
3800,-20,500,"bu","14:23:44",59300
3800,-20,200,"sd","14:23:07",58800
3800,-20,100,"sd","14:23:00",58600
3800,-20,2300,"bu","14:22:53",58500
3800,-20,1700,"bu","14:22:49",56200
3800,-20,300,"bu","14:22:49",54500
3800,-20,100,"bu","14:21:43",54200
3800,-20,100,"bu","14:20:48",54100
3820,0,100,"bu","14:06:00",54000
3820,0,100,"bu","14:04:25",53900
3820,0,100,"bu","14:02:00",53800
3800,-20,3700,"bu","13:59:31",53700
3770,-50,100,"sd","13:58:28",50000
3790,-30,1000,"sd","13:58:28",49900
3790,-30,200,"sd","13:58:28",48900
3800,-20,3000,"sd","13:56:09",48700
3800,-20,200,"sd","13:56:09",45700
3800,-20,1000,"sd","13:56:09",45500
3800,-20,1000,"sd","13:56:09",44500
3800,-20,400,"sd","13:56:09",43500
3800,-20,600,"sd","13:56:09",43100
3800,-20,100,"sd","13:56:09",42500
3810,-10,200,"bu","13:53:49",42400
3800,-20,100,"sd","13:50:43",42200
3800,-20,300,"sd","13:45:07",42100
3840,20,100,"bu","13:44:30",41800
3840,20,100,"bu","13:41:05",41700
3840,20,200,"sd","13:40:18",41600
3840,20,800,"bu","13:39:12",41400
3840,20,200,"bu","13:38:31",40600
3800,-20,200,"sd","13:27:52",40400
3800,-20,1000,"sd","13:27:52",40200
3800,-20,100,"sd","13:27:52",39200
3800,-20,300,"sd","13:27:52",39100
3800,-20,700,"sd","13:27:37",38800
3800,-20,2000,"sd","13:27:37",38100
3800,-20,6300,"sd","13:27:31",36100
3810,-10,2000,"sd","13:27:14",29800
3810,-10,100,"sd","13:27:14",27800
3810,-10,100,"sd","13:26:28",27700
3810,-10,1000,"sd","13:26:10",27600
3820,0,100,"bu","13:26:09",26600
3860,40,100,"bu","13:23:26",26500
3860,40,400,"bu","13:23:26",26400
3860,40,300,"bu","13:16:59",26000
3830,10,100,"bu","13:16:59",25700
3830,10,100,"bu","13:16:47",25600
3800,-20,1700,"sd","13:15:26",25500
3800,-20,100,"sd","13:15:26",23800
3800,-20,100,"sd","13:15:26",23700
3800,-20,2000,"sd","13:15:26",23600
3800,-20,1200,"sd","13:15:26",21600
3810,-10,1000,"sd","13:15:26",20400
3810,-10,2000,"sd","13:15:26",19400
3820,0,1000,"sd","13:15:26",17400
3820,0,900,"sd","13:15:26",16400
3830,10,100,"sd","13:14:31",15500
3830,10,100,"sd","13:13:12",15400
3820,0,500,"sd","13:03:24",15300
3820,0,300,"sd","13:02:38",14800
3860,40,200,"sd","13:00:13",14500
3820,0,400,"sd","13:00:05",14300
3820,0,100,"sd","13:00:05",13900
3820,0,200,"sd","13:00:05",13800
3840,20,100,"sd","13:00:04",13600
3840,20,100,"sd","13:00:04",13500
3820,0,900,"sd","13:00:01",13400
3860,40,100,"sd","11:08:36",12500
3880,60,100,"bu","10:55:30",12400
3880,60,100,"bu","10:55:05",12300
3880,60,100,"sd","10:54:54",12200
3880,60,100,"bu","10:52:17",12100
3890,70,100,"bu","10:46:20",12000
3890,70,300,"bu","10:44:18",11900
3890,70,300,"bu","10:43:45",11600
3890,70,100,"bu","10:43:12",11300
3880,60,100,"bu","10:43:12",11200
3880,60,200,"bu","10:42:56",11100
3870,50,100,"sd","10:40:05",10900
3870,50,100,"sd","10:40:05",10800
3870,50,1600,"sd","10:40:05",10700
3870,50,900,"sd","10:29:21",9100
3870,50,300,"sd","10:19:33",8200
3870,50,200,"sd","10:14:09",7900
3870,50,100,"sd","10:11:02",7700
3870,50,100,"sd","10:05:45",7600
3870,50,300,"sd","10:05:09",7500
3870,50,100,"sd","10:04:32",7200
3860,40,100,"sd","10:00:22",7100
3880,60,700,"bu","09:55:57",7000
3870,50,2000,"sd","09:54:03",6300
3890,70,100,"bu","09:51:22",4300
3880,60,100,"bu","09:51:22",4200
3880,60,100,"bu","09:49:58",4100
3880,60,700,"bu","09:49:58",4000
3880,60,300,"sd","09:46:58",3300
3880,60,500,"sd","09:46:49",3000
3870,50,2000,"sd","09:35:48",2500
3850,30,300,"bu","09:20:28",500
3850,30,200,"sd","09:20:13",200
