"price","change","match_qtty","side","time","total_vol"
4900,100,500,"bu","14:11:24",75400
4900,100,100,"bu","14:11:09",74900
4900,100,200,"sd","14:10:41",74800
4900,100,5200,"sd","14:10:01",74600
5000,200,500,"sd","13:44:09",69400
5000,200,100,"sd","13:42:20",68900
5000,200,36400,"bu","13:42:00",68800
5000,200,200,"bu","13:35:13",32400
5000,200,100,"sd","13:35:06",32200
5000,200,5100,"sd","13:32:39",32100
4900,100,13000,"sd","13:11:41",27000
4900,100,600,"sd","11:28:13",14000
5000,200,200,"bu","11:27:19",13400
5000,200,200,"bu","11:04:16",13200
5000,200,400,"sd","10:34:25",13000
5000,200,1600,"sd","10:24:29",12600
4900,100,600,"sd","10:13:29",11000
5000,200,800,"bu","10:08:04",10400
5000,200,200,"bu","09:55:59",9600
5000,200,1800,"bu","09:54:40",9400
5000,200,2000,"bu","09:51:58",7600
4900,100,5000,"sd","09:42:24",5600
4900,100,500,"sd","09:34:53",600
4900,100,100,"unknown","09:14:00",100
