"price","change","match_qtty","side","time","total_vol"
18000,200,46100,"sd","14:45:01",402000
18500,700,300,"bu","14:29:28",355900
18500,700,500,"bu","14:28:08",355600
18400,600,3000,"sd","14:27:24",355100
18400,600,200,"sd","14:24:33",352100
18400,600,500,"bu","14:24:21",351900
18400,600,500,"bu","14:23:49",351400
18400,600,200,"bu","14:23:42",350900
18400,600,2600,"bu","14:23:25",350700
18400,600,2000,"sd","14:23:12",348100
18500,700,100,"bu","14:18:14",346100
18500,700,200,"bu","14:15:26",346000
18400,600,100,"sd","14:15:24",345800
18500,700,100,"bu","14:14:15",345700
18500,700,200,"bu","14:13:16",345600
18500,700,1000,"bu","14:06:10",345400
18500,700,400,"bu","14:05:43",344400
18500,700,100,"bu","14:05:19",344000
18200,400,1700,"sd","13:59:51",343900
18300,500,200,"bu","13:59:23",342200
18300,500,300,"bu","13:58:28",342000
18300,500,500,"sd","13:58:10",341700
18300,500,11300,"sd","13:57:49",341200
18300,500,300,"sd","13:57:14",329900
18400,600,200,"bu","13:56:43",329600
18400,600,500,"sd","13:56:26",329400
18400,600,1000,"sd","13:56:17",328900
18400,600,3000,"sd","13:53:44",327900
18500,700,200,"unknown","13:53:21",324900
18500,700,800,"sd","13:50:08",324700
18500,700,3000,"sd","13:49:47",323900
18500,700,5000,"sd","13:48:01",320900
18500,700,500,"sd","13:47:43",315900
18500,700,5000,"sd","13:46:42",315400
18500,700,100,"sd","13:46:41",310400
18500,700,500,"sd","13:46:22",310300
18500,700,2000,"sd","13:46:08",309800
18500,700,8000,"sd","13:45:01",307800
18500,700,300,"sd","13:42:31",299800
18500,700,2000,"sd","13:42:06",299500
18500,700,4000,"sd","13:40:42",297500
18500,700,3000,"sd","13:40:26",293500
18500,700,5000,"sd","13:34:52",290500
18500,700,2000,"sd","13:33:44",285500
18500,700,100,"sd","13:30:28",283500
18500,700,5000,"sd","13:30:03",283400
18500,700,1000,"sd","13:28:54",278400
18500,700,1700,"sd","13:28:31",277400
18500,700,1000,"sd","13:28:13",275700
18500,700,100,"sd","13:26:39",274700
18500,700,200,"sd","13:26:19",274600
18500,700,500,"sd","13:25:49",274400
18500,700,1100,"sd","13:25:28",273900
18500,700,2400,"sd","13:25:16",272800
18500,700,200,"sd","13:25:11",270400
