"price","change","match_qtty","side","time","total_vol"
20100,0,300,"sd","14:58:51",172000
20000,-100,2400,"sd","14:58:23",171700
20100,0,400,"bu","14:58:16",169300
20100,0,100,"bu","14:56:11",168900
20000,-100,300,"sd","14:55:08",168800
20000,-100,3000,"sd","14:54:53",168500
20100,0,100,"bu","14:53:19",165500
20100,0,300,"bu","14:53:07",165400
20100,0,3000,"unknown","14:51:42",165100
20200,100,300,"bu","14:50:18",162100
20200,100,2000,"bu","14:49:32",161800
20200,100,200,"bu","14:46:58",159800
20200,100,100,"bu","14:46:42",159600
20100,0,800,"unknown","14:43:27",159500
20100,0,2700,"bu","14:40:54",158700
20100,0,100,"bu","14:38:50",156000
20100,0,200,"bu","14:38:35",155900
20000,-100,10000,"sd","14:33:49",155700
20100,0,100,"bu","14:31:39",145700
20100,0,100,"bu","14:31:33",145600
20100,0,300,"bu","14:30:25",145500
20100,0,500,"bu","14:29:46",145200
20000,-100,1000,"sd","14:29:42",144700
20100,0,400,"bu","14:28:59",143700
20100,0,600,"sd","14:27:46",143300
20100,0,1700,"unknown","14:26:01",142700
20100,0,3400,"bu","14:24:21",141000
20100,0,1000,"sd","14:24:00",137600
20100,0,100,"sd","14:23:23",136600
20100,0,1000,"sd","14:17:54",136500
20100,0,400,"sd","14:16:26",135500
20100,0,1000,"sd","14:16:15",135100
20100,0,1600,"bu","14:14:29",134100
20100,0,100,"bu","14:13:00",132500
20100,0,5000,"bu","14:12:35",132400
20100,0,1000,"bu","14:11:15",127400
20100,0,1000,"bu","14:10:31",126400
20100,0,400,"bu","14:09:25",125400
20100,0,100,"bu","14:05:58",125000
20100,0,1000,"bu","14:05:43",124900
20100,0,200,"bu","14:04:00",123900
20000,-100,500,"sd","14:03:47",123700
20100,0,200,"bu","14:01:38",123200
20100,0,300,"bu","14:01:12",123000
20100,0,1300,"bu","13:59:22",122700
20100,0,1500,"bu","13:57:27",121400
20100,0,300,"bu","13:52:27",119900
20100,0,200,"bu","13:48:41",119600
20100,0,200,"bu","13:46:31",119400
20100,0,100,"bu","13:45:27",119200
20100,0,500,"bu","13:42:58",119100
20100,0,200,"bu","13:38:45",118600
20100,0,100,"bu","13:38:26",118400
20100,0,100,"bu","13:37:49",118300
20100,0,100,"bu","13:36:59",118200
20100,0,1000,"bu","13:36:34",118100
20100,0,200,"bu","13:34:51",117100
20100,0,1000,"bu","13:34:32",116900
20100,0,200,"bu","13:34:27",115900
20100,0,200,"bu","13:30:01",115700
20100,0,500,"bu","13:29:43",115500
20100,0,100,"bu","13:27:36",115000
20100,0,5800,"sd","13:26:41",114900
20100,0,1000,"sd","13:24:07",109100
20100,0,1000,"sd","13:22:13",108100
20200,100,100,"bu","13:19:28",107100
20100,0,600,"sd","13:17:02",107000
20100,0,2000,"bu","13:17:01",106400
20100,0,3600,"sd","13:15:56",104400
20100,0,1300,"sd","13:15:44",100800
20100,0,5300,"sd","13:15:31",99500
20200,100,100,"bu","13:11:10",94200
20200,100,100,"unknown","13:11:04",94100
20200,100,2000,"bu","13:10:47",94000
20200,100,1600,"bu","13:08:46",92000
20200,100,400,"bu","13:08:45",90400
20100,0,200,"sd","13:08:42",90000
20100,0,100,"sd","13:07:00",89800
20100,0,1000,"sd","13:00:04",89700
20100,0,400,"sd","11:25:17",88700
20200,100,100,"bu","11:24:28",88300
20100,0,100,"sd","11:15:31",88200
20100,0,1500,"sd","10:59:42",88100
20200,100,500,"unknown","10:57:47",86600
20200,100,6000,"sd","10:55:43",86100
20200,100,1000,"sd","10:55:18",80100
20200,100,3000,"sd","10:55:15",79100
20200,100,8200,"sd","10:55:09",76100
20200,100,17500,"sd","10:54:54",67900
20300,200,300,"bu","10:47:20",50400
20300,200,100,"bu","10:37:18",50100
20300,200,1000,"bu","10:36:40",50000
20300,200,3600,"bu","10:36:17",49000
20300,200,100,"sd","10:35:18",45400
20300,200,200,"sd","10:35:03",45300
20300,200,1100,"sd","10:31:36",45100
20300,200,100,"sd","10:29:33",44000
20300,200,10100,"bu","10:21:47",43900
20200,100,2000,"sd","10:20:26",33800
20300,200,100,"bu","10:20:16",31800
20300,200,2000,"bu","10:11:11",31700
20300,200,1000,"bu","10:10:38",29700
20200,100,5500,"bu","10:08:38",28700
20200,100,1000,"bu","09:58:26",23200
20200,100,500,"bu","09:57:07",22200
20100,0,300,"sd","09:51:13",21700
20100,0,1300,"bu","09:45:59",21400
20100,0,300,"bu","09:45:31",20100
20100,0,800,"bu","09:44:26",19800
20100,0,500,"bu","09:44:21",19000
20100,0,500,"bu","09:44:17",18500
20100,0,500,"bu","09:43:56",18000
20100,0,100,"bu","09:43:03",17500
20100,0,300,"bu","09:42:08",17400
20100,0,100,"bu","09:42:00",17100
20100,0,100,"bu","09:40:23",17000
20100,0,400,"bu","09:40:03",16900
20100,0,100,"bu","09:39:50",16500
20000,-100,400,"sd","09:39:14",16400
20000,-100,300,"bu","09:33:01",16000
20000,-100,1000,"bu","09:32:54",15700
20000,-100,2000,"bu","09:32:51",14700
20000,-100,500,"bu","09:32:49",12700
20000,-100,200,"bu","09:32:47",12200
20000,-100,100,"bu","09:32:40",12000
20000,-100,100,"bu","09:31:58",11900
20000,-100,200,"bu","09:31:45",11800
20000,-100,5800,"unknown","09:31:33",11600
20100,0,100,"bu","09:31:26",5800
20100,0,200,"bu","09:30:49",5700
20100,0,2000,"sd","09:30:27",5500
20100,0,200,"sd","09:29:04",3500
20200,100,2600,"unknown","09:25:39",3300
20300,200,100,"bu","09:24:22",700
20300,200,100,"bu","09:23:14",600
20300,200,500,"unknown","09:21:06",500
