"price","change","match_qtty","side","time","total_vol"
28100,600,3000,"unknown","14:45:01",339700
28000,500,500,"bu","14:27:04",336700
27900,400,300,"bu","14:26:34",336200
27900,400,100,"bu","14:26:26",335900
27900,400,400,"bu","14:25:29",335800
27900,400,100,"bu","14:24:32",335400
27900,400,200,"bu","14:24:07",335300
27900,400,100,"bu","14:23:36",335100
27900,400,300,"bu","14:23:11",335000
27900,400,100,"bu","14:22:50",334700
27900,400,200,"bu","14:22:16",334600
27900,400,100,"bu","14:19:17",334400
27900,400,200,"bu","14:17:53",334300
27900,400,100,"bu","14:15:29",334100
27900,400,200,"bu","14:14:45",334000
27900,400,100,"bu","14:14:14",333800
27900,400,300,"bu","14:12:59",333700
27900,400,400,"bu","14:12:53",333400
27900,400,300,"bu","14:12:34",333000
27900,400,200,"bu","14:12:28",332700
27900,400,300,"bu","14:11:40",332500
27900,400,1000,"bu","14:11:28",332200
27900,400,100,"bu","14:10:48",331200
27900,400,200,"bu","14:09:31",331100
27900,400,300,"bu","14:09:07",330900
27900,400,200,"bu","14:08:54",330600
27900,400,1000,"bu","14:07:18",330400
27900,400,200,"bu","14:05:18",329400
27800,300,100,"sd","14:05:05",329200
27900,400,1000,"bu","14:04:06",329100
27700,200,900,"bu","14:03:54",328100
27500,0,1200,"bu","14:03:49",327200
27500,0,1400,"bu","14:03:43",326000
27500,0,400,"sd","14:03:32",324600
27500,0,1600,"bu","14:03:29",324200
27500,0,3000,"bu","14:03:20",322600
27500,0,800,"bu","14:03:17",319600
27500,0,3200,"bu","14:03:13",318800
27500,0,700,"sd","14:03:08",315600
27500,0,4300,"bu","14:03:04",314900
27500,0,5700,"sd","14:02:53",310600
27500,0,3000,"sd","14:02:46",304900
27500,0,1000,"sd","14:02:37",301900
27500,0,400,"sd","14:02:31",300900
27600,100,200,"sd","14:02:21",300500
27700,200,100,"sd","14:02:12",300300
27900,400,100,"bu","13:58:11",300200
27800,300,500,"unknown","13:50:46",300100
27900,400,100,"bu","13:48:56",299600
27900,400,300,"sd","13:48:35",299500
27900,400,500,"bu","13:48:32",299200
27900,400,200,"sd","13:48:25",298700
27900,400,1300,"bu","13:48:06",298500
27900,400,2200,"bu","13:47:58",297200
27900,400,5000,"bu","13:47:51",295000
27900,400,1000,"bu","13:47:37",290000
27900,400,2000,"bu","13:47:31",289000
27900,400,4000,"bu","13:47:25",287000
27900,400,700,"bu","13:47:08",283000
27900,400,1500,"bu","13:47:04",282300
27900,400,3000,"bu","13:47:00",280800
27900,400,300,"bu","13:46:49",277800
27900,400,200,"bu","13:46:46",277500
27900,400,2000,"bu","13:46:41",277300
27900,400,1100,"bu","13:46:17",275300
27900,400,2000,"bu","13:46:02",274200
27900,400,1000,"bu","13:45:29",272200
27900,400,400,"bu","13:40:05",271200
27900,400,300,"bu","13:39:49",270800
27900,400,200,"bu","13:39:31",270500
27900,400,100,"bu","13:38:18",270300
27400,-100,200,"sd","13:38:06",270200
27400,-100,1800,"sd","13:37:50",270000
27900,400,200,"bu","13:35:01",268200
27900,400,100,"bu","13:34:06",268000
27900,400,400,"bu","13:33:49",267900
27700,200,200,"sd","13:33:17",267500
27900,400,300,"bu","13:33:16",267300
27800,300,100,"unknown","13:33:00",267000
27900,400,200,"bu","13:32:44",266900
28000,500,100,"sd","13:31:09",266700
28100,600,300,"bu","13:30:12",266600
28200,700,100,"bu","13:29:52",266300
28200,700,1500,"bu","13:29:30",266200
28100,600,700,"bu","13:29:15",264700
28100,600,1000,"bu","13:28:59",264000
28100,600,200,"bu","13:27:41",263000
28200,700,2000,"bu","13:27:26",262800
28200,700,300,"bu","13:26:41",260800
27400,-100,3500,"sd","13:26:30",260500
27400,-100,5000,"sd","13:26:15",257000
27400,-100,3000,"sd","13:26:06",252000
28200,700,200,"bu","13:23:52",249000
28200,700,2800,"sd","13:23:43",248800
28200,700,4000,"bu","13:23:29",246000
28200,700,5000,"bu","13:23:16",242000
28200,700,1000,"bu","13:22:21",237000
28200,700,300,"bu","13:22:07",236000
28300,800,600,"bu","13:21:42",235700
28000,500,100,"unknown","13:21:12",235100
28300,800,1000,"bu","13:19:19",235000
28300,800,500,"bu","13:18:17",234000
28300,800,100,"bu","13:18:01",233500
28400,900,100,"bu","13:17:40",233400
27400,-100,2000,"sd","13:17:26",233300
28300,800,100,"sd","13:17:19",231300
28300,800,4800,"sd","13:17:03",231200
28300,800,400,"bu","13:16:40",226400
28200,700,100,"unknown","13:16:37",226000
28200,700,3400,"sd","13:16:31",225900
28200,700,2000,"bu","13:16:18",222500
28200,700,1000,"bu","13:16:06",220500
28100,600,4000,"bu","13:16:00",219500
28000,500,4000,"bu","13:15:51",215500
27800,300,2000,"sd","13:15:42",211500
27700,200,1400,"bu","13:15:28",209500
27700,200,100,"bu","13:14:01",208100
27600,100,200,"unknown","13:09:56",208000
27600,100,800,"sd","13:09:01",207800
27400,-100,800,"bu","13:08:32",207000
27400,-100,100,"bu","13:07:48",206200
27500,0,100,"bu","13:06:03",206100
27600,100,200,"bu","11:29:39",206000
27600,100,100,"bu","11:27:20",205800
27600,100,300,"bu","11:26:25",205700
27600,100,200,"bu","11:26:11",205400
27600,100,500,"bu","11:25:56",205200
27600,100,1000,"bu","11:25:28",204700
27600,100,400,"bu","11:24:40",203700
27600,100,300,"bu","11:21:15",203300
27600,100,400,"bu","11:20:04",203000
27600,100,200,"bu","11:19:24",202600
27600,100,100,"bu","11:18:37",202400
27700,200,1000,"bu","11:17:48",202300
27700,200,500,"bu","11:17:09",201300
27700,200,200,"bu","11:16:29",200800
27700,200,400,"bu","11:15:51",200600
27700,200,500,"bu","11:15:33",200200
27700,200,300,"bu","11:14:28",199700
27700,200,200,"bu","11:13:05",199400
27700,200,500,"unknown","11:12:15",199200
27700,200,400,"bu","11:12:11",198700
27700,200,800,"bu","11:12:07",198300
27700,200,2000,"bu","11:12:01",197500
27700,200,500,"bu","11:11:26",195500
27700,200,1000,"bu","11:11:22",195000
27700,200,2000,"bu","11:11:16",194000
27700,200,3000,"bu","11:11:12",192000
27700,200,500,"bu","11:10:56",189000
27700,200,800,"bu","11:10:51",188500
27700,200,1000,"bu","11:10:40",187700
