"price","change","match_qtty","side","time","total_vol"
3750,-10,400,"sd","14:45:03",225900
3740,-20,500,"bu","14:28:17",225500
3740,-20,7400,"sd","14:27:46",225000
3740,-20,100,"sd","14:27:46",217600
3740,-20,400,"sd","14:27:46",217500
3740,-20,500,"sd","14:27:46",217100
3740,-20,500,"sd","14:27:46",216600
3750,-10,200,"sd","14:27:46",216100
3750,-10,300,"sd","14:27:46",215900
3750,-10,100,"sd","14:27:46",215600
3740,-20,200,"sd","14:23:51",215500
3740,-20,1300,"sd","14:23:13",215300
3740,-20,3000,"sd","14:23:13",214000
3740,-20,100,"sd","14:23:13",211000
3740,-20,500,"sd","14:23:13",210900
3750,-10,200,"bu","14:22:34",210400
3750,-10,600,"sd","14:21:19",210200
3750,-10,100,"sd","14:21:19",209600
3750,-10,100,"sd","14:21:19",209500
3750,-10,400,"sd","14:21:19",209400
3750,-10,200,"sd","14:21:19",209000
3750,-10,100,"sd","14:21:19",208800
3750,-10,100,"sd","14:21:19",208700
3750,-10,1200,"sd","14:21:19",208600
3750,-10,100,"sd","14:21:09",207400
3750,-10,1700,"sd","14:14:13",207300
3750,-10,1000,"sd","14:14:13",205600
3750,-10,5000,"sd","14:14:13",204600
3750,-10,1300,"sd","14:14:13",199600
3760,0,100,"sd","14:12:51",198300
3760,0,700,"unknown","14:07:22",198200
3760,0,4300,"bu","14:00:00",197500
3750,-10,700,"sd","13:59:04",193200
3750,-10,100,"sd","13:59:04",192500
3750,-10,500,"sd","13:59:04",192400
3750,-10,100,"sd","13:56:25",191900
3760,0,500,"bu","13:55:47",191800
3760,0,400,"sd","13:53:40",191300
3760,0,4700,"sd","13:53:40",190900
3760,0,15000,"sd","13:52:52",186200
3770,10,100,"bu","13:49:29",171200
3770,10,400,"bu","13:47:16",171100
3770,10,8700,"sd","13:45:23",170700
3770,10,1300,"sd","13:43:44",162000
3770,10,500,"sd","13:43:44",160700
3770,10,3200,"sd","13:43:44",160200
3770,10,16800,"sd","13:42:59",157000
3770,10,9100,"sd","13:42:59",140200
3770,10,900,"sd","13:39:34",131100
3770,10,100,"sd","13:39:34",130200
3770,10,200,"sd","13:31:40",130100
3770,10,400,"sd","13:31:40",129900
3770,10,500,"sd","13:26:14",129500
3770,10,500,"bu","13:24:28",129000
3770,10,1600,"bu","13:24:28",128500
3770,10,3000,"bu","13:21:30",126900
3770,10,1000,"bu","13:20:19",123900
3760,0,100,"sd","13:20:18",122900
3770,10,100,"bu","13:20:03",122800
3770,10,300,"bu","13:13:46",122700
3770,10,100,"bu","13:13:46",122400
3770,10,500,"bu","13:13:46",122300
3770,10,500,"bu","13:13:46",121800
3770,10,1700,"bu","13:13:46",121300
3760,0,100,"sd","13:12:02",119600
3770,10,100,"bu","13:09:51",119500
3760,0,200,"sd","13:02:35",119400
3760,0,500,"sd","13:01:55",119200
3770,10,500,"bu","13:00:12",118700
3760,0,1600,"sd","13:00:03",118200
3770,10,100,"bu","13:00:00",116600
3770,10,2600,"bu","13:00:00",116500
3770,10,2500,"bu","13:00:00",113900
3770,10,100,"bu","11:26:04",111400
3770,10,100,"bu","11:23:24",111300
3770,10,200,"bu","11:22:24",111200
3770,10,5000,"bu","11:13:42",111000
3770,10,10100,"sd","11:13:14",106000
3770,10,15000,"sd","11:12:52",95900
3770,10,4900,"sd","11:12:47",80900
3770,10,100,"sd","11:12:47",76000
3770,10,900,"sd","11:07:01",75900
3770,10,5000,"sd","11:07:01",75000
3770,10,500,"sd","11:07:01",70000
3760,0,3000,"sd","11:02:55",69500
3760,0,100,"sd","11:02:00",66500
3760,0,700,"bu","11:01:20",66400
3760,0,25200,"sd","11:00:59",65700
3760,0,100,"sd","11:00:59",40500
3790,30,200,"bu","10:56:06",40400
3790,30,2000,"bu","10:40:11",40200
3790,30,2000,"bu","10:40:11",38200
3790,30,200,"bu","10:40:11",36200
3790,30,1000,"bu","10:39:33",36000
3790,30,1000,"bu","10:39:03",35000
3780,20,5700,"bu","10:28:35",34000
3780,20,3800,"bu","10:25:55",28300
3790,30,500,"bu","10:09:13",24500
3780,20,500,"bu","10:07:00",24000
3740,-20,2500,"sd","10:04:42",23500
3740,-20,300,"sd","10:04:42",21000
3740,-20,100,"sd","10:04:42",20700
3740,-20,100,"sd","10:04:42",20600
3750,-10,1000,"sd","10:04:42",20500
3750,-10,100,"sd","10:04:42",19500
3750,-10,200,"sd","10:04:42",19400
3750,-10,300,"sd","10:04:42",19200
3760,0,1400,"sd","10:04:42",18900
3760,0,500,"sd","09:57:13",17500
3760,0,5000,"sd","09:50:02",17000
3760,0,1000,"sd","09:48:03",12000
3760,0,200,"sd","09:48:03",11000
3760,0,100,"sd","09:48:03",10800
3760,0,100,"sd","09:48:03",10700
3760,0,200,"sd","09:48:03",10600
3760,0,100,"sd","09:48:03",10400
3760,0,100,"sd","09:47:01",10300
3770,10,500,"sd","09:46:51",10200
3770,10,300,"sd","09:39:22",9700
3770,10,100,"sd","09:38:19",9400
3780,20,100,"sd","09:36:43",9300
3790,30,100,"bu","09:34:38",9200
3790,30,500,"sd","09:27:56",9100
3790,30,500,"sd","09:27:56",8600
3790,30,1200,"sd","09:27:56",8100
3790,30,4800,"sd","09:24:18",6900
3850,90,200,"bu","09:21:21",2100
3800,40,200,"sd","09:19:20",1900
3860,100,400,"bu","09:18:28",1700
3860,100,600,"bu","09:18:28",1300
3860,100,400,"bu","09:17:57",700
3860,100,100,"bu","09:17:57",300
3860,100,200,"unknown","09:15:02",200
