"price","change","match_qtty","side","time","total_vol"
1950,0,5100,"bu","14:45:03",258000
1940,-10,300,"sd","14:28:43",252900
1940,-10,1300,"bu","14:27:43",252600
1940,-10,1500,"bu","14:25:39",251300
1940,-10,500,"bu","14:25:39",249800
1940,-10,5700,"sd","14:24:40",249300
1950,0,300,"bu","14:23:33",243600
1950,0,700,"bu","14:23:32",243300
1940,-10,1000,"bu","14:23:31",242600
1940,-10,3000,"bu","14:23:31",241600
1940,-10,1700,"bu","14:23:31",238600
1930,-20,500,"sd","14:22:20",236900
1930,-20,1000,"sd","14:22:20",236400
1930,-20,100,"sd","14:22:20",235400
1930,-20,4500,"sd","14:22:20",235300
1940,-10,3500,"bu","14:18:23",230800
1940,-10,3000,"sd","14:17:15",227300
1940,-10,1300,"sd","14:17:15",224300
1940,-10,1300,"sd","14:13:21",223000
1940,-10,700,"sd","14:13:21",221700
1940,-10,300,"sd","14:07:33",221000
1940,-10,100,"sd","14:07:33",220700
1940,-10,600,"sd","14:07:33",220600
1940,-10,400,"sd","14:06:33",220000
1940,-10,100,"sd","14:06:33",219600
1940,-10,500,"sd","14:06:33",219500
1940,-10,1500,"unknown","14:03:04",219000
1940,-10,500,"sd","14:02:42",217500
1950,0,100,"bu","14:02:39",217000
1940,-10,500,"bu","14:01:29",216900
1940,-10,200,"bu","13:59:58",216400
1940,-10,300,"bu","13:59:57",216200
1940,-10,100,"bu","13:59:46",215900
1940,-10,500,"bu","13:59:46",215800
1940,-10,100,"bu","13:59:20",215300
1940,-10,100,"bu","13:59:20",215200
1930,-20,300,"sd","13:59:04",215100
1940,-10,200,"bu","13:59:02",214800
1930,-20,300,"bu","13:58:49",214600
1930,-20,3000,"bu","13:58:40",214300
1920,-30,4200,"sd","13:57:50",211300
1930,-20,700,"sd","13:57:50",207100
1930,-20,100,"sd","13:57:50",206400
1930,-20,1000,"sd","13:56:51",206300
1930,-20,400,"sd","13:56:40",205300
1930,-20,500,"sd","13:56:36",204900
1930,-20,500,"sd","13:56:36",204400
1930,-20,20000,"sd","13:56:34",203900
1920,-30,200,"sd","13:53:37",183900
1930,-20,200,"bu","13:53:23",183700
1930,-20,1000,"bu","13:53:14",183500
1920,-30,1200,"sd","13:52:46",182500
1930,-20,100,"bu","13:52:28",181300
1930,-20,500,"bu","13:52:28",181200
1930,-20,100,"bu","13:52:28",180700
1930,-20,200,"bu","13:52:28",180600
1930,-20,500,"bu","13:52:28",180400
1930,-20,500,"bu","13:52:28",179900
1930,-20,100,"bu","13:52:28",179400
1930,-20,3000,"bu","13:52:28",179300
1930,-20,300,"bu","13:52:28",176300
1930,-20,100,"bu","13:52:28",176000
1930,-20,6000,"bu","13:52:28",175900
1930,-20,500,"bu","13:52:28",169900
1930,-20,100,"unknown","13:52:28",169400
1930,-20,300,"sd","13:52:28",169300
1930,-20,100,"sd","13:52:28",169000
1930,-20,100,"sd","13:52:28",168900
1930,-20,5400,"sd","13:52:28",168800
1930,-20,200,"sd","13:52:28",163400
1930,-20,100,"sd","13:52:28",163200
1930,-20,500,"sd","13:52:28",163100
1930,-20,300,"sd","13:52:28",162600
1930,-20,100,"sd","13:52:28",162300
1930,-20,500,"sd","13:44:33",162200
1930,-20,100,"sd","13:43:42",161700
1930,-20,2100,"sd","13:43:42",161600
1930,-20,300,"sd","13:43:42",159500
1930,-20,200,"sd","13:43:42",159200
1930,-20,2000,"sd","13:43:42",159000
1930,-20,200,"sd","13:43:42",157000
1940,-10,1000,"sd","13:43:42",156800
1940,-10,100,"sd","13:43:42",155800
1940,-10,400,"sd","13:43:42",155700
1940,-10,200,"sd","13:43:42",155300
1940,-10,100,"sd","13:43:42",155100
1940,-10,100,"sd","13:43:42",155000
1940,-10,3000,"sd","13:43:42",154900
1940,-10,300,"sd","13:43:42",151900
1940,-10,700,"sd","13:42:19",151600
1940,-10,100,"sd","13:42:19",150900
1940,-10,800,"sd","13:42:19",150800
1940,-10,200,"sd","13:39:55",150000
1940,-10,100,"sd","13:39:55",149800
1940,-10,200,"sd","13:39:55",149700
1940,-10,1400,"sd","13:39:55",149500
1950,0,100,"bu","13:38:32",148100
1950,0,100,"sd","13:37:25",148000
1940,-10,1600,"sd","13:33:38",147900
1940,-10,100,"sd","13:33:38",146300
1940,-10,100,"sd","13:33:38",146200
1940,-10,400,"sd","13:28:58",146100
1950,0,200,"sd","13:28:58",145700
1950,0,100,"sd","13:28:58",145500
1950,0,100,"sd","13:28:58",145400
1950,0,400,"sd","13:28:58",145300
1950,0,600,"sd","13:28:58",144900
1950,0,1000,"sd","13:24:59",144300
1950,0,500,"sd","13:24:20",143300
1970,20,300,"bu","13:23:06",142800
