"price","change","match_qtty","side","time","total_vol"
11200,-100,200,"bu","14:59:30",274000
11200,-100,500,"bu","14:58:43",273800
11200,-100,8000,"bu","14:57:57",273300
11200,-100,500,"bu","14:50:45",265300
11100,-200,2800,"sd","14:48:27",264800
11100,-200,300,"bu","14:47:41",262000
11100,-200,100,"bu","14:43:32",261700
11100,-200,2400,"bu","14:42:41",261600
11200,-100,300,"bu","14:42:38",259200
11100,-200,500,"sd","14:42:20",258900
11100,-200,800,"sd","14:38:56",258400
11100,-200,1000,"sd","14:38:29",257600
11100,-200,600,"sd","14:38:27",256600
11100,-200,4500,"bu","14:38:22",256000
11100,-200,2000,"bu","14:38:01",251500
11100,-200,4400,"bu","14:37:46",249500
11100,-200,2000,"bu","14:37:36",245100
11100,-200,500,"bu","14:37:17",243100
11100,-200,100,"bu","14:36:43",242600
11100,-200,1500,"bu","14:36:40",242500
11100,-200,2000,"bu","14:35:51",241000
11100,-200,100,"bu","14:35:31",239000
11100,-200,1000,"bu","14:34:55",238900
11100,-200,100,"bu","14:34:47",237900
11100,-200,200,"bu","14:33:30",237800
11000,-300,500,"sd","14:32:57",237600
11100,-200,500,"bu","14:32:31",237100
11100,-200,2800,"bu","14:31:35",236600
11100,-200,400,"sd","14:29:51",233800
11100,-200,1000,"bu","14:29:35",233400
11100,-200,1300,"bu","14:29:17",232400
11100,-200,300,"bu","14:28:40",231100
11100,-200,4700,"sd","14:28:19",230800
11100,-200,300,"bu","14:27:28",226100
11100,-200,100,"bu","14:27:08",225800
11100,-200,2700,"sd","14:24:56",225700
11100,-200,100,"sd","14:24:01",223000
11200,-100,100,"bu","14:22:42",222900
11100,-200,1500,"sd","14:20:35",222800
11100,-200,100,"sd","14:20:09",221300
11100,-200,300,"sd","14:20:08",221200
11100,-200,600,"sd","14:19:42",220900
11100,-200,500,"sd","14:18:12",220300
11200,-100,500,"bu","14:16:45",219800
11100,-200,3000,"sd","14:16:23",219300
11100,-200,3000,"sd","14:15:07",216300
11200,-100,500,"bu","14:15:01",213300
11200,-100,100,"bu","14:14:16",212800
11100,-200,100,"sd","14:11:09",212700
11100,-200,2300,"sd","14:10:59",212600
11100,-200,1100,"bu","14:10:04",210300
11100,-200,1000,"bu","14:09:41",209200
11100,-200,5000,"bu","14:06:43",208200
11000,-300,200,"sd","14:06:15",203200
11000,-300,4000,"sd","14:05:52",203000
11100,-200,100,"bu","14:04:37",199000
11100,-200,5000,"bu","14:04:22",198900
11100,-200,1000,"bu","14:03:55",193900
11100,-200,100,"bu","14:03:52",192900
11100,-200,1400,"bu","14:03:38",192800
11100,-200,10000,"sd","14:00:50",191400
11100,-200,600,"sd","14:00:47",181400
11100,-200,300,"sd","13:58:02",180800
11100,-200,6000,"sd","13:58:01",180500
11100,-200,2000,"sd","13:57:48",174500
