"price","change","match_qtty","side","time","total_vol"
8740,40,7700,"unknown","14:45:02",833000
8700,0,400,"sd","14:29:36",825300
8700,0,1900,"sd","14:29:36",824900
8700,0,100,"sd","14:29:36",823000
8700,0,1200,"sd","14:29:36",822900
8700,0,1200,"sd","14:29:36",821700
8720,20,100,"sd","14:29:36",820500
8720,20,100,"sd","14:29:36",820400
8720,20,900,"bu","14:29:12",820300
8720,20,5000,"bu","14:27:40",819400
8700,0,300,"sd","14:26:25",814400
8700,0,500,"sd","14:26:01",814100
8700,0,1000,"sd","14:26:01",813600
8700,0,200,"sd","14:24:20",812600
8700,0,4800,"sd","14:24:20",812400
8740,40,3000,"bu","14:24:03",807600
8700,0,200,"bu","14:24:00",804600
8700,0,200,"bu","14:23:40",804400
8700,0,300,"bu","14:23:31",804200
8700,0,500,"bu","14:23:25",803900
8700,0,2000,"bu","14:23:00",803400
8700,0,2000,"bu","14:22:56",801400
8700,0,1800,"bu","14:22:48",799400
8700,0,200,"bu","14:22:48",797600
8700,0,1000,"bu","14:22:44",797400
8700,0,100,"bu","14:22:13",796400
8700,0,800,"bu","14:22:03",796300
8700,0,300,"bu","14:22:03",795500
8700,0,500,"bu","14:22:03",795200
8700,0,100,"bu","14:22:03",794700
8700,0,5000,"unknown","14:22:03",794600
8700,0,500,"sd","14:22:03",789600
8710,10,500,"sd","14:22:03",789100
8710,10,1000,"sd","14:22:03",788600
8710,10,100,"sd","14:21:34",787600
8710,10,400,"sd","14:21:34",787500
8710,10,100,"sd","14:21:20",787100
8720,20,100,"sd","14:21:20",787000
8720,20,3500,"sd","14:21:20",786900
8730,30,900,"bu","14:21:12",783400
8730,30,100,"sd","14:20:45",782500
8730,30,300,"sd","14:20:45",782400
8730,30,3700,"sd","14:20:45",782100
8740,40,300,"sd","14:20:16",778400
8740,40,100,"sd","14:19:58",778100
8750,50,100,"bu","14:18:34",778000
8750,50,5300,"bu","14:18:29",777900
8750,50,100,"bu","14:17:47",772600
8750,50,2000,"bu","14:17:28",772500
8750,50,2000,"bu","14:16:28",770500
8740,40,100,"sd","14:14:45",768500
8750,50,100,"bu","14:14:44",768400
8750,50,100,"bu","14:13:43",768300
8750,50,100,"bu","14:13:40",768200
8750,50,200,"bu","14:12:08",768100
8750,50,2000,"bu","14:11:30",767900
8750,50,1000,"bu","14:11:01",765900
8740,40,100,"sd","14:10:46",764900
8750,50,100,"bu","14:10:45",764800
