"price","change","match_qtty","side","time","total_vol"
34400,-2100,100,"sd","14:45:01",6300
36000,-500,300,"bu","14:22:29",6200
35900,-600,100,"unknown","14:19:50",5900
35900,-600,100,"bu","14:19:04",5800
35000,-1500,100,"sd","14:10:56",5700
35000,-1500,900,"bu","14:03:03",5600
35000,-1500,200,"sd","14:02:41",4700
35100,-1400,500,"bu","14:01:41",4500
35600,-900,100,"bu","14:01:33",4000
35600,-900,300,"bu","14:01:20",3900
35900,-600,300,"bu","14:00:12",3600
36000,-500,100,"sd","13:43:47",3300
36000,-500,500,"sd","13:42:47",3200
36500,0,100,"unknown","13:14:47",2700
36500,0,400,"sd","13:00:04",2600
35900,-600,200,"bu","11:06:24",2200
35800,-700,100,"bu","11:06:04",2000
35900,-600,200,"unknown","10:24:18",1900
35800,-700,100,"unknown","10:24:02",1700
35900,-600,100,"unknown","09:59:50",1600
35800,-700,200,"unknown","09:57:08",1500
35800,-700,100,"bu","09:56:57",1300
33800,-2700,1000,"sd","09:50:43",1200
36000,-500,200,"sd","09:40:58",200
