"price","change","match_qtty","side","time","total_vol"
11000,0,5500,"unknown","14:45:02",24000
11100,100,500,"unknown","14:09:26",18500
11100,100,100,"sd","14:05:14",18000
11100,100,400,"bu","14:03:21",17900
11000,0,200,"sd","14:00:03",17500
11100,100,2000,"bu","13:59:15",17300
11000,0,100,"sd","13:53:16",15300
11000,0,300,"sd","13:44:06",15200
11000,0,200,"sd","13:43:19",14900
11000,0,100,"sd","13:42:15",14700
11000,0,300,"sd","13:36:44",14600
11000,0,300,"sd","13:35:27",14300
11100,100,700,"sd","13:29:56",14000
11100,100,2100,"sd","13:27:14",13300
11100,100,500,"sd","13:26:35",11200
11100,100,100,"sd","13:19:00",10700
11100,100,3500,"sd","13:11:33",10600
11100,100,900,"sd","13:00:05",7100
11100,100,1000,"sd","11:13:50",6200
11100,100,600,"sd","11:01:36",5200
11200,200,100,"bu","10:42:15",4600
11100,100,100,"sd","10:39:29",4500
11100,100,100,"sd","10:39:14",4400
11200,200,300,"bu","10:32:48",4300
11100,100,800,"sd","10:26:00",4000
11200,200,500,"unknown","10:21:32",3200
11200,200,400,"sd","10:05:57",2700
11300,300,200,"sd","10:02:26",2300
11300,300,300,"sd","10:01:48",2100
11500,500,1000,"bu","09:33:20",1800
11200,200,200,"sd","09:32:03",800
11500,500,100,"bu","09:29:58",600
11100,100,300,"bu","09:10:03",500
11000,0,200,"unknown","09:03:56",200
