"price","change","match_qtty","side","time","total_vol"
10500,0,700,"sd","14:45:02",11700
10500,0,900,"bu","14:21:34",11000
10500,0,100,"bu","14:13:40",10100
10450,-50,2900,"sd","13:42:43",10000
10450,-50,100,"sd","13:41:58",7100
10450,-50,1000,"sd","13:41:58",7000
10450,-50,700,"sd","13:41:23",6000
10450,-50,300,"sd","13:41:23",5300
10650,150,100,"bu","13:25:10",5000
10450,-50,300,"sd","10:36:46",4900
10450,-50,100,"sd","10:09:33",4600
10450,-50,4400,"bu","09:19:09",4500
10300,-200,100,"sd","09:15:02",100
