"price","change","match_qtty","side","time","total_vol"
2670,0,47500,"unknown","14:45:02",964500
2670,0,1000,"bu","14:29:06",917000
2670,0,400,"bu","14:29:00",916000
2670,0,10000,"bu","14:28:27",915600
2660,-10,300,"bu","14:28:03",905600
2660,-10,200,"bu","14:27:53",905300
2660,-10,300,"bu","14:27:46",905100
2660,-10,100,"bu","14:27:45",904800
2660,-10,1000,"sd","14:27:35",904700
2660,-10,100,"sd","14:27:35",903700
2670,0,100,"bu","14:26:20",903600
2660,-10,4000,"sd","14:25:57",903500
2660,-10,10000,"bu","14:24:48",899500
2660,-10,500,"bu","14:24:48",889500
2660,-10,4000,"bu","14:24:48",889000
2660,-10,1500,"bu","14:24:48",885000
2660,-10,1600,"bu","14:24:13",883500
2650,-20,100,"bu","14:24:12",881900
2640,-30,200,"sd","14:23:38",881800
2640,-30,200,"sd","14:23:38",881600
2650,-20,200,"bu","14:23:32",881400
2650,-20,2000,"bu","14:23:15",881200
2650,-20,600,"bu","14:22:52",879200
2650,-20,200,"bu","14:22:32",878600
2650,-20,100,"bu","14:22:26",878400
2650,-20,100,"bu","14:22:13",878300
2650,-20,800,"bu","14:21:48",878200
2640,-30,300,"bu","14:21:42",877400
2640,-30,200,"bu","14:21:36",877100
2640,-30,100,"sd","14:21:35",876900
2640,-30,100,"sd","14:21:35",876800
2640,-30,700,"sd","14:21:35",876700
2640,-30,1000,"sd","14:21:35",876000
2640,-30,600,"sd","14:21:35",875000
2650,-20,200,"bu","14:21:14",874400
2650,-20,300,"sd","14:20:45",874200
2650,-20,500,"sd","14:20:45",873900
2650,-20,100,"sd","14:20:45",873400
2650,-20,200,"sd","14:20:45",873300
2650,-20,300,"sd","14:20:45",873100
2650,-20,100,"sd","14:20:45",872800
2650,-20,100,"sd","14:20:45",872700
2650,-20,100,"sd","14:20:45",872600
2650,-20,1000,"sd","14:20:45",872500
2650,-20,1000,"sd","14:20:45",871500
2660,-10,4100,"bu","14:19:56",870500
2660,-10,1000,"sd","14:19:38",866400
2660,-10,200,"sd","14:19:38",865400
2660,-10,100,"sd","14:19:38",865200
2660,-10,2500,"sd","14:19:38",865100
2660,-10,3000,"sd","14:19:12",862600
2670,0,400,"bu","14:18:17",859600
2660,-10,800,"sd","14:18:10",859200
2660,-10,200,"sd","14:16:52",858400
2660,-10,2100,"sd","14:16:43",858200
2660,-10,1000,"sd","14:16:17",856100
2660,-10,400,"sd","14:15:54",855100
2660,-10,100,"sd","14:15:54",854700
2660,-10,100,"sd","14:15:54",854600
2660,-10,100,"sd","14:15:54",854500
2660,-10,1000,"sd","14:15:54",854400
2660,-10,100,"sd","14:15:54",853400
2660,-10,100,"sd","14:15:54",853300
2660,-10,100,"sd","14:15:54",853200
2670,0,500,"bu","14:15:37",853100
2670,0,200,"bu","14:15:17",852600
2670,0,4000,"bu","14:14:46",852400
2670,0,2000,"bu","14:14:04",848400
2670,0,100,"bu","14:13:52",846400
2660,-10,100,"sd","14:12:18",846300
2660,-10,100,"sd","14:11:38",846200
2660,-10,100,"sd","14:11:30",846100
2660,-10,100,"sd","14:09:37",846000
2660,-10,400,"sd","14:09:37",845900
2670,0,600,"sd","14:07:52",845500
2670,0,200,"sd","14:07:52",844900
2680,10,100,"sd","14:07:52",844700
2690,20,1200,"sd","14:07:44",844600
2690,20,3800,"bu","14:07:13",843400
2690,20,200,"sd","14:05:24",839600
2690,20,200,"bu","14:04:38",839400
2680,10,100,"sd","14:04:35",839200
2690,20,4800,"bu","14:04:21",839100
2690,20,200,"bu","14:04:21",834300
2690,20,1000,"bu","14:03:50",834100
2700,30,500,"bu","14:02:40",833100
2690,20,500,"bu","14:02:40",832600
2680,10,300,"bu","14:01:37",832100
2680,10,100,"bu","14:01:37",831800
2680,10,200,"bu","14:01:35",831700
2680,10,1400,"bu","14:01:28",831500
2670,0,400,"bu","14:00:46",830100
2670,0,200,"bu","14:00:39",829700
2670,0,3400,"bu","14:00:35",829500
2670,0,2600,"bu","14:00:35",826100
2670,0,1500,"bu","14:00:11",823500
2650,-20,200,"sd","14:00:04",822000
2660,-10,100,"sd","14:00:04",821800
2670,0,200,"bu","13:59:57",821700
2650,-20,2800,"bu","13:58:56",821500
2650,-20,100,"bu","13:58:41",818700
2650,-20,6200,"bu","13:58:40",818600
2640,-30,3800,"bu","13:58:40",812400
2640,-30,100,"sd","13:58:29",808600
2640,-30,100,"sd","13:58:29",808500
2650,-20,100,"bu","13:58:18",808400
2650,-20,5000,"bu","13:57:58",808300
2650,-20,1000,"bu","13:57:58",803300
2650,-20,100,"bu","13:57:58",802300
2660,-10,100,"sd","13:57:58",802200
2660,-10,1000,"sd","13:57:58",802100
2650,-20,500,"sd","13:57:58",801100
2660,-10,200,"sd","13:57:58",800600
2650,-20,500,"sd","13:57:58",800400
2660,-10,300,"sd","13:57:58",799900
2660,-10,2000,"sd","13:57:58",799600
2660,-10,100,"sd","13:57:58",797600
2670,0,5700,"bu","13:57:48",797500
2670,0,4300,"bu","13:57:48",791800
2670,0,200,"bu","13:56:46",787500
2670,0,300,"bu","13:56:33",787300
2670,0,1000,"bu","13:56:33",787000
2670,0,200,"bu","13:56:33",786000
2670,0,200,"bu","13:56:33",785800
2670,0,100,"bu","13:56:33",785600
2670,0,600,"bu","13:56:33",785500
2670,0,400,"bu","13:56:33",784900
2670,0,100,"bu","13:56:33",784500
2670,0,500,"bu","13:56:33",784400
2670,0,3000,"bu","13:56:33",783900
2670,0,100,"bu","13:56:33",780900
2670,0,400,"sd","13:56:33",780800
2670,0,10000,"sd","13:56:33",780400
2670,0,400,"sd","13:56:33",770400
2670,0,400,"sd","13:56:33",770000
2680,10,600,"bu","13:55:27",769600
2680,10,100,"bu","13:54:36",769000
2670,0,1600,"sd","13:54:04",768900
2670,0,100,"sd","13:54:04",766000
2670,0,1300,"sd","13:54:04",767300
2680,10,500,"sd","13:53:48",765900
2680,10,100,"sd","13:53:48",765400
