"price","change","match_qtty","side","time","total_vol"
14800,600,100,"bu","14:15:30",5800
13600,-600,100,"bu","14:14:24",5700
13600,-600,300,"bu","14:12:03",5600
13600,-600,100,"bu","14:11:55",5300
13600,-600,200,"bu","14:11:49",5200
13600,-600,700,"bu","14:11:12",5000
13600,-600,700,"bu","14:10:45",4300
13600,-600,1000,"sd","14:10:31",3600
13600,-600,700,"bu","14:08:58",2600
13700,-500,200,"bu","14:08:32",1900
15800,1600,400,"bu","09:06:34",1700
12600,-1600,300,"unknown","09:02:47",1300
12500,-1700,1000,"sd","09:00:40",1000
