"price","change","match_qtty","side","time","total_vol"
96300,-100,100,"sd","14:01:52",2200
96300,-100,200,"sd","13:45:39",2100
97000,600,200,"bu","13:33:38",1900
97000,600,400,"bu","13:05:19",1700
97000,600,100,"bu","13:05:19",1300
97000,600,100,"sd","10:08:25",1200
97000,600,100,"bu","09:55:03",1100
97000,600,100,"bu","09:52:43",1000
97000,600,100,"bu","09:50:31",900
96100,-300,200,"sd","09:41:07",800
96100,-300,300,"sd","09:41:07",600
99800,3400,100,"bu","09:23:49",300
98500,2100,100,"bu","09:23:49",200
95400,-1000,100,"sd","09:15:00",100
