"price","change","match_qtty","side","time","total_vol"
50100,700,144500,"unknown","14:45:01",1309600
49800,400,100,"sd","14:29:53",1165100
50000,600,2500,"bu","14:29:24",1165000
50000,600,200,"bu","14:29:20",1162500
50000,600,300,"sd","14:29:19",1162300
50000,600,100,"sd","14:29:18",1162000
50000,600,200,"sd","14:29:18",1161900
50100,700,1000,"bu","14:29:17",1161700
50200,800,300,"sd","14:29:11",1160700
50200,800,1000,"sd","14:29:11",1160400
50200,800,500,"sd","14:29:08",1159400
50200,800,1000,"sd","14:29:05",1158900
50200,800,500,"sd","14:29:02",1157900
50200,800,500,"sd","14:29:02",1157400
50200,800,1000,"sd","14:28:58",1156900
50200,800,1000,"sd","14:28:57",1155900
50200,800,400,"bu","14:28:56",1154900
50200,800,500,"bu","14:28:56",1154500
50200,800,1000,"bu","14:28:56",1154000
50200,800,200,"bu","14:28:56",1153000
50200,800,100,"bu","14:28:56",1152800
50200,800,1000,"bu","14:28:56",1152700
50200,800,2000,"bu","14:28:56",1151700
50200,800,700,"bu","14:28:56",1149700
50200,800,100,"bu","14:28:56",1149000
50200,800,100,"bu","14:28:56",1148900
50100,700,1000,"bu","14:28:56",1148800
50100,700,7000,"bu","14:28:56",1147800
50100,700,1000,"bu","14:28:56",1140800
50100,700,200,"bu","14:28:56",1139800
50000,600,1000,"sd","14:28:49",1139600
50000,600,3000,"sd","14:28:47",1138600
50000,600,100,"sd","14:28:38",1135600
50000,600,4800,"bu","14:28:35",1135500
50000,600,1800,"sd","14:28:34",1130700
50200,800,900,"bu","14:28:33",1128900
50200,800,100,"bu","14:28:33",1128000
50200,800,500,"bu","14:28:33",1127900
50100,700,100,"bu","14:28:33",1127400
50000,600,200,"bu","14:28:27",1127300
50000,600,3000,"bu","14:28:27",1127100
50000,600,100,"sd","14:28:14",1124100
50000,600,200,"sd","14:28:14",1124000
50000,600,1600,"sd","14:28:14",1123800
50100,700,500,"sd","14:28:14",1122200
50000,600,300,"sd","14:28:12",1121700
50300,900,200,"bu","14:28:11",1121400
50200,800,200,"bu","14:28:11",1121200
50200,800,100,"bu","14:28:11",1121000
50200,800,10000,"bu","14:28:11",1120900
50200,800,100,"bu","14:28:11",1110900
50200,800,500,"bu","14:28:11",1110800
50200,800,1500,"bu","14:28:11",1110300
50200,800,100,"bu","14:28:11",1108800
50200,800,600,"bu","14:28:11",1108700
50200,800,500,"bu","14:28:11",1108100
50200,800,1000,"bu","14:28:11",1107600
50200,800,1000,"bu","14:28:11",1106600
50200,800,500,"bu","14:28:11",1105600
50200,800,500,"bu","14:28:11",1105100
50200,800,200,"bu","14:28:11",1104600
50000,600,2400,"sd","14:28:11",1104400
50000,600,10000,"sd","14:28:10",1102000
50000,600,1000,"sd","14:28:10",1092000
50200,800,12900,"bu","14:28:03",1091000
50200,800,100,"bu","14:28:03",1078100
50200,800,200,"bu","14:28:03",1078000
50200,800,100,"bu","14:28:03",1077800
50200,800,200,"bu","14:28:03",1077700
50200,800,2000,"bu","14:28:03",1077500
50200,800,100,"bu","14:28:03",1075500
50200,800,100,"bu","14:28:03",1075400
50200,800,100,"bu","14:28:03",1075300
50200,800,4800,"bu","14:28:03",1075200
50200,800,3800,"bu","14:28:03",1070400
50100,700,1600,"bu","14:28:03",1066600
50100,700,100,"bu","14:28:03",1065000
50100,700,100,"bu","14:28:03",1064900
50100,700,1000,"bu","14:28:03",1064800
50100,700,1500,"bu","14:28:03",1063800
50100,700,100,"bu","14:28:03",1062300
50100,700,200,"bu","14:28:03",1062200
50100,700,1000,"bu","14:28:03",1062000
50000,600,6000,"sd","14:28:01",1061000
50000,600,200,"sd","14:28:00",1055000
50000,600,1000,"sd","14:27:59",1054800
50000,600,200,"sd","14:27:54",1053800
50000,600,300,"sd","14:27:52",1053600
50000,600,900,"sd","14:27:50",1053300
50000,600,400,"sd","14:27:45",1052400
50000,600,600,"sd","14:27:45",1052000
50000,600,100,"sd","14:27:45",1051400
50000,600,100,"sd","14:27:43",1051300
50000,600,200,"sd","14:27:40",1051200
50000,600,1300,"sd","14:27:38",1051000
50000,600,200,"sd","14:27:35",1049700
50000,600,100,"sd","14:27:35",1049500
50000,600,600,"sd","14:27:29",1049400
50200,800,2200,"sd","14:27:09",1048800
50200,800,200,"sd","14:27:08",1046600
50200,800,100,"sd","14:27:07",1046400
50200,800,400,"sd","14:27:07",1046300
50200,800,100,"sd","14:27:06",1045900
50200,800,100,"sd","14:27:05",1045800
50200,800,800,"sd","14:27:04",1045700
50200,800,1000,"sd","14:26:59",1044900
50200,800,300,"sd","14:26:57",1043900
50200,800,100,"sd","14:26:56",1043600
50200,800,1000,"sd","14:26:55",1043500
50200,800,100,"sd","14:26:54",1042500
50200,800,100,"sd","14:26:49",1042400
50200,800,100,"bu","14:26:49",1042300
50200,800,400,"bu","14:26:49",1042200
50200,800,2000,"bu","14:26:49",1041800
50200,800,2000,"bu","14:26:49",1039800
50200,800,2000,"bu","14:26:49",1037800
50200,800,100,"bu","14:26:49",1035800
50200,800,200,"bu","14:26:49",1035700
50200,800,100,"bu","14:26:49",1035500
50200,800,100,"bu","14:26:49",1035400
50200,800,3000,"bu","14:26:49",1035300
50200,800,100,"bu","14:26:49",1032300
50200,800,1000,"bu","14:26:49",1032200
50200,800,300,"bu","14:26:49",1031200
