"price","change","match_qtty","side","time","total_vol"
26000,300,1000,"sd","14:57:14",3900000
26000,300,2100,"sd","14:54:32",3899000
26000,300,8000,"bu","14:51:51",3896900
26000,300,500,"bu","14:46:55",3888900
26000,300,500,"unknown","14:45:40",3888400
26000,300,214400,"bu","14:45:02",3887900
26000,300,100,"bu","14:29:59",3673500
25900,200,2000,"sd","14:29:54",3673400
25900,200,5000,"sd","14:29:50",3671400
25900,200,600,"sd","14:29:42",3666400
25900,200,1100,"sd","14:29:36",3665800
25900,200,400,"sd","14:29:35",3664700
25900,200,5000,"sd","14:29:26",3664300
25900,200,1800,"sd","14:29:07",3659300
26000,300,1000,"bu","14:28:56",3657500
25900,200,300,"sd","14:28:48",3656500
26000,300,1000,"bu","14:28:43",3656200
26000,300,1100,"bu","14:28:26",3655200
26000,300,200,"bu","14:28:19",3654100
25800,100,45000,"sd","14:28:18",3653900
25900,200,5000,"sd","14:28:15",3608900
25900,200,1000,"sd","14:28:09",3603900
25900,200,8800,"sd","14:28:00",3602900
25900,200,1000,"sd","14:27:55",3594100
25900,200,800,"sd","14:27:36",3593100
25900,200,300,"sd","14:27:19",3592300
25900,200,5100,"bu","14:27:17",3592000
25900,200,200,"bu","14:27:09",3586900
25900,200,2400,"bu","14:27:03",3586700
26000,300,4500,"bu","14:27:01",3584300
25900,200,100,"sd","14:26:53",3579800
25900,200,3500,"sd","14:26:52",3579700
25900,200,2100,"bu","14:26:51",3576200
25900,200,1000,"bu","14:26:47",3574100
25900,200,500,"bu","14:26:46",3573100
25900,200,300,"bu","14:26:35",3572600
25900,200,600,"bu","14:26:28",3572300
25900,200,2000,"bu","14:26:24",3571700
25900,200,1800,"bu","14:26:21",3569700
25900,200,100,"bu","14:26:04",3567900
25900,200,200,"bu","14:25:55",3567800
25900,200,2000,"bu","14:25:52",3567600
25900,200,1000,"bu","14:25:45",3565600
25900,200,1000,"bu","14:25:40",3564600
25900,200,10000,"bu","14:25:31",3563600
25900,200,5000,"bu","14:25:21",3553600
25800,100,100,"sd","14:24:49",3548600
25800,100,500,"sd","14:24:43",3548500
25800,100,600,"bu","14:24:42",3548000
25800,100,2900,"sd","14:24:28",3547400
25800,100,5100,"bu","14:24:27",3544500
25800,100,500,"bu","14:24:21",3539400
25800,100,100,"bu","14:24:19",3538900
25800,100,1900,"bu","14:24:18",3538800
25800,100,2000,"bu","14:24:17",3536900
25800,100,200,"bu","14:24:14",3534900
25800,100,5000,"bu","14:24:12",3534700
25800,100,100,"bu","14:24:07",3529700
25800,100,100,"bu","14:24:03",3529600
25800,100,100,"sd","14:23:53",3529500
25800,100,9900,"bu","14:23:50",3529400
25800,100,100,"bu","14:23:35",3519500
25800,100,200,"bu","14:23:30",3519400
25800,100,2100,"bu","14:23:23",3519200
25800,100,200,"sd","14:23:22",3517100
25800,100,500,"sd","14:23:21",3516900
25800,100,300,"sd","14:23:19",3516400
25800,100,19800,"sd","14:23:15",3516100
25800,100,200,"sd","14:23:13",3496300
25800,100,40400,"sd","14:23:09",3496100
25800,100,4000,"sd","14:23:01",3455700
25900,200,200,"bu","14:22:57",3451700
25800,100,5900,"sd","14:22:52",3451500
25800,100,8500,"sd","14:22:50",3445600
25800,100,1900,"sd","14:22:40",3437100
25900,200,200,"bu","14:22:38",3435200
25900,200,200,"bu","14:22:25",3435000
25800,100,200,"sd","14:22:17",3434800
25800,100,5000,"sd","14:22:15",3434600
25800,100,200,"sd","14:22:02",3429600
25900,200,100,"bu","14:21:55",3429400
25900,200,1000,"bu","14:21:28",3429300
25900,200,100,"bu","14:21:24",3428300
25900,200,500,"bu","14:21:00",3428200
25900,200,100,"bu","14:20:52",3427700
25900,200,100,"bu","14:20:32",3427600
25900,200,2300,"bu","14:20:21",3427500
25900,200,200,"bu","14:20:07",3425200
25900,200,2100,"bu","14:20:05",3425000
25900,200,200,"bu","14:19:48",3422900
25800,100,1200,"sd","14:19:22",3422700
25900,200,200,"bu","14:19:15",3421500
25800,100,5000,"sd","14:19:03",3421300
25800,100,2900,"bu","14:18:53",3416300
25700,0,5300,"sd","14:18:47",3413400
25800,100,200,"bu","14:18:43",3408100
25700,0,5000,"sd","14:18:28",3407900
25800,100,100,"bu","14:18:11",3402900
25700,0,5000,"sd","14:18:09",3402800
25700,0,2000,"sd","14:17:54",3397800
25700,0,100,"sd","14:17:51",3395800
25800,100,56400,"sd","14:17:39",3395700
25800,100,20000,"sd","14:17:35",3339300
25800,100,300,"sd","14:17:26",3319300
25800,100,3500,"sd","14:17:20",3319000
25800,100,6000,"sd","14:17:16",3315500
25900,200,200,"bu","14:17:07",3309500
25900,200,1600,"bu","14:17:06",3309300
25800,100,1700,"sd","14:17:04",3307700
25800,100,300,"sd","14:16:55",3306000
25800,100,2000,"sd","14:16:43",3305700
25900,200,100,"bu","14:16:37",3303700
25800,100,1000,"sd","14:16:26",3303600
25900,200,200,"bu","14:16:05",3302600
25900,200,100,"bu","14:15:52",3302400
25900,200,31700,"sd","14:15:49",3302300
25900,200,30000,"sd","14:15:40",3270600
26000,300,100,"bu","14:15:35",3240600
26000,300,100,"bu","14:15:28",3240500
26000,300,100,"bu","14:15:23",3240400
26000,300,30000,"bu","14:15:19",3240300
26000,300,100,"bu","14:15:15",3210300
26000,300,1000,"bu","14:15:08",3210200
26000,300,2000,"bu","14:15:05",3209200
26000,300,200,"bu","14:15:02",3207200
26000,300,500,"bu","14:14:45",3207000
26000,300,200,"bu","14:14:42",3206500
26000,300,200,"bu","14:14:31",3206300
26000,300,200,"bu","14:14:30",3206100
26000,300,400,"bu","14:14:27",3205900
26000,300,100,"bu","14:14:18",3205500
26000,300,2000,"bu","14:14:06",3205400
26000,300,500,"bu","14:14:01",3203400
26000,300,100,"bu","14:14:00",3202900
26000,300,500,"bu","14:13:58",3202800
26000,300,100,"bu","14:13:55",3202300
26000,300,600,"bu","14:13:54",3202200
26000,300,1200,"bu","14:13:45",3201600
26000,300,100,"bu","14:13:40",3200400
26000,300,8000,"bu","14:13:39",3200300
26000,300,100,"bu","14:13:29",3192300
26000,300,1500,"bu","14:13:20",3192200
26000,300,500,"bu","14:13:05",3190700
25900,200,3300,"sd","14:13:02",3190200
26000,300,1100,"bu","14:13:00",3186900
26000,300,200,"bu","14:12:57",3185800
26000,300,200,"bu","14:12:56",3185600
26000,300,100,"bu","14:12:49",3185400
26000,300,500,"bu","14:12:46",3185300
26000,300,500,"bu","14:12:31",3184800
26000,300,1000,"bu","14:12:27",3184300
26000,300,200,"bu","14:12:26",3183300
26000,300,100,"bu","14:12:09",3183100
26000,300,100,"bu","14:11:57",3183000
26000,300,100,"bu","14:11:55",3182900
26000,300,1500,"bu","14:11:45",3182800
26000,300,1700,"bu","14:11:37",3181300
26000,300,500,"bu","14:11:36",3179600
26000,300,1000,"bu","14:11:35",3179100
26000,300,500,"bu","14:11:31",3178100
26000,300,100,"bu","14:11:30",3177600
