"price","change","match_qtty","side","time","total_vol"
3500,-100,14200,"unknown","14:45:00",432700
3600,0,3000,"bu","14:29:07",418500
3600,0,100,"bu","14:19:11",415500
3500,-100,5700,"sd","14:17:52",415400
3500,-100,300,"bu","14:17:32",409700
3500,-100,3000,"bu","14:17:05",409400
3500,-100,20700,"sd","14:16:17",406400
3500,-100,200,"sd","14:15:16",385700
3500,-100,4500,"sd","14:09:33",385500
3500,-100,1800,"sd","14:08:30",381000
3500,-100,5100,"sd","14:06:38",379200
3500,-100,600,"sd","14:02:20",374100
3500,-100,900,"sd","14:02:07",373500
3500,-100,500,"bu","14:02:04",372600
3500,-100,400,"bu","14:02:00",372100
3500,-100,2000,"bu","14:01:59",371700
3500,-100,1000,"bu","14:01:41",369700
3500,-100,1000,"bu","14:01:40",368700
3500,-100,1700,"bu","14:01:35",367700
3500,-100,1000,"bu","14:01:24",366000
3500,-100,3000,"bu","14:01:14",365000
3500,-100,5000,"bu","14:01:07",362000
3500,-100,1000,"bu","14:00:54",357000
3500,-100,1000,"bu","14:00:49",356000
3500,-100,1000,"bu","14:00:46",355000
3500,-100,100,"bu","14:00:45",354000
3500,-100,200,"bu","14:00:38",353900
3500,-100,300,"bu","14:00:16",353700
3500,-100,1000,"bu","14:00:11",353400
3500,-100,1000,"bu","13:59:11",352400
3500,-100,2900,"sd","13:59:10",351400
3500,-100,1000,"sd","13:58:23",348500
3500,-100,100,"sd","13:58:02",347500
3500,-100,5600,"sd","13:57:50",347400
3500,-100,76000,"sd","13:57:44",341800
3500,-100,5000,"sd","13:57:11",265800
3500,-100,14000,"sd","13:56:17",260800
3500,-100,400,"sd","13:55:10",246800
3500,-100,2000,"sd","13:51:52",246400
3600,0,100,"bu","13:44:53",244400
3600,0,7000,"bu","13:37:56",244300
3600,0,5000,"bu","13:32:20",237300
3600,0,100,"bu","13:28:17",232300
3600,0,2000,"bu","13:21:15",232200
3500,-100,10000,"sd","13:20:46",230200
3600,0,100,"bu","13:16:58",220200
3500,-100,88300,"sd","13:16:37",220100
3500,-100,13800,"sd","13:15:14",131800
3500,-100,11200,"sd","13:13:50",118000
3500,-100,1100,"sd","13:00:06",106800
3500,-100,2700,"sd","13:00:05",105700
3500,-100,5000,"sd","13:00:04",103000
3500,-100,500,"sd","11:25:34",98000
3600,0,400,"bu","11:04:23",97500
3600,0,100,"unknown","11:01:42",97100
3600,0,800,"unknown","10:55:57",97000
3600,0,200,"sd","10:53:11",96200
3600,0,100,"sd","10:46:18",96000
3600,0,200,"bu","10:41:50",95900
3600,0,100,"bu","10:41:36",95700
3600,0,100,"unknown","10:37:58",95600
3600,0,12000,"bu","10:37:50",95500
3500,-100,100,"sd","10:34:45",83500
3500,-100,300,"sd","10:31:19",83400
3600,0,1000,"bu","10:30:53",83100
3600,0,4100,"bu","10:27:38",82100
3600,0,2000,"bu","10:26:56",78000
3600,0,10000,"bu","10:25:24",76000
3500,-100,2700,"sd","10:25:17",66000
3600,0,100,"bu","10:20:34",63300
3600,0,100,"bu","10:20:26",63200
3600,0,100,"bu","10:18:12",63100
3600,0,300,"bu","10:15:41",63000
3600,0,1000,"bu","10:13:54",62700
3600,0,100,"bu","10:12:01",61700
3500,-100,7500,"sd","10:09:00",61600
3600,0,2000,"bu","10:08:48",54100
3600,0,3100,"bu","09:57:23",52100
3600,0,100,"sd","09:56:00",49000
3600,0,100,"bu","09:49:38",48900
3600,0,10000,"sd","09:44:10",48800
3700,100,100,"bu","09:42:52",38800
3600,0,10000,"sd","09:42:44",38700
3600,0,900,"sd","09:38:43",28700
3700,100,100,"bu","09:34:44",27800
3600,0,1000,"sd","09:34:07",27700
3600,0,1000,"sd","09:29:35",26700
3600,0,1000,"sd","09:29:10",25700
3600,0,1000,"sd","09:27:40",24700
3600,0,1000,"sd","09:27:26",23700
3700,100,200,"bu","09:19:28",22700
3700,100,100,"bu","09:14:12",22500
3600,0,3800,"bu","09:13:09",22400
3600,0,500,"bu","09:12:32",18600
3600,0,5000,"bu","09:12:12",18100
3600,0,1600,"bu","09:11:37",13100
3500,-100,11000,"sd","09:11:09",11500
3600,0,300,"bu","09:10:12",500
3600,0,100,"bu","09:00:17",200
3600,0,100,"bu","09:00:13",100
