"price","change","match_qtty","side","time","total_vol"
12950,-50,6200,"sd","14:45:02",28500
13000,0,100,"sd","14:23:27",22300
13000,0,300,"sd","14:20:08",22200
13000,0,100,"sd","14:09:15",21900
13100,100,100,"bu","13:41:50",21800
12950,-50,100,"sd","13:31:45",21700
13000,0,3000,"sd","13:14:39",21600
13050,50,3000,"sd","13:12:04",18600
13000,0,500,"unknown","13:08:02",15600
13000,0,1000,"unknown","13:08:02",15100
13000,0,100,"unknown","13:08:01",14100
13000,0,3000,"unknown","13:08:01",14000
13000,0,200,"unknown","13:08:01",11000
13000,0,200,"unknown","13:08:01",10800
13050,50,200,"sd","13:07:52",10600
13050,50,2600,"sd","13:07:52",10400
13100,100,300,"bu","11:25:43",7800
13100,100,1000,"bu","11:25:04",7500
13100,100,1000,"bu","10:51:22",6500
13050,50,300,"sd","10:51:01",5500
13050,50,100,"sd","10:41:06",5200
13100,100,1000,"bu","10:31:52",5100
13100,100,3000,"bu","10:29:07",4100
13100,100,500,"bu","10:27:30",1100
13050,50,100,"sd","09:59:53",600
13100,100,400,"bu","09:46:41",500
13050,50,100,"sd","09:41:22",100
