"price","change","match_qtty","side","time","total_vol"
2900,0,44000,"bu","14:45:01",518200
2800,-100,100,"sd","14:28:55",474200
2800,-100,1000,"sd","14:26:58",474100
2800,-100,200,"sd","14:23:45",473100
2800,-100,100,"bu","14:22:43",472900
2800,-100,2700,"sd","14:22:27",472800
2800,-100,100,"sd","14:21:59",470100
2900,0,100,"bu","14:19:57",470000
2800,-100,100,"sd","14:19:21",469900
2900,0,100,"bu","14:18:10",469800
2800,-100,100,"sd","14:15:22",469700
2800,-100,6900,"bu","14:15:21",469600
2800,-100,100,"bu","14:14:05",462700
2800,-100,200,"bu","14:13:43",462600
2800,-100,500,"sd","14:13:12",462400
2800,-100,1000,"sd","14:12:50",461900
2800,-100,2000,"sd","14:12:28",460900
2800,-100,100,"sd","14:12:05",458900
2800,-100,58200,"bu","14:12:04",458800
2800,-100,3000,"bu","14:10:10",400600
2800,-100,100,"bu","14:10:01",397600
2800,-100,1000,"bu","14:00:11",397500
2800,-100,1300,"bu","13:56:52",396500
2800,-100,3700,"bu","13:56:25",395200
2800,-100,100,"bu","13:55:35",391500
2700,-200,400,"sd","13:55:19",391400
2700,-200,2000,"sd","13:52:44",391000
2700,-200,2600,"sd","13:46:31",389000
2700,-200,200,"sd","13:37:19",386400
2800,-100,8300,"bu","13:36:51",386200
2800,-100,7000,"sd","13:36:27",377900
2800,-100,1200,"sd","13:35:11",370900
2800,-100,3700,"bu","13:34:40",369700
2800,-100,600,"bu","13:34:24",366000
2800,-100,100,"bu","13:32:21",365400
2800,-100,8000,"bu","13:32:02",365300
2800,-100,200,"bu","13:31:46",357300
2700,-200,700,"sd","13:27:22",357100
2700,-200,200,"sd","13:20:46",356400
2800,-100,300,"bu","13:20:42",356200
2800,-100,100,"sd","13:20:24",355900
2800,-100,100,"sd","13:20:00",355800
2700,-200,500,"sd","13:19:31",355700
2800,-100,700,"sd","13:19:19",355200
2800,-100,26000,"sd","13:18:28",354500
2800,-100,200,"sd","13:18:08",328500
2800,-100,400,"sd","13:18:04",328300
2800,-100,500,"sd","13:15:20",327900
2800,-100,13000,"sd","13:15:13",327400
2800,-100,4000,"sd","13:14:59",314400
2800,-100,5700,"sd","13:14:49",310400
2800,-100,1000,"sd","13:14:47",304700
2800,-100,21000,"sd","13:14:23",303700
2800,-100,40000,"sd","13:14:08",282700
2800,-100,1000,"sd","13:13:08",242700
2800,-100,5000,"sd","13:12:35",241700
2800,-100,4500,"sd","13:12:27",236700
2800,-100,10000,"sd","13:05:43",232200
2800,-100,200,"sd","11:23:21",222200
2900,0,3000,"bu","11:22:27",222000
2900,0,400,"bu","11:21:43",219000
2800,-100,600,"sd","11:20:10",218600
2900,0,1000,"bu","11:17:11",218000
2900,0,5000,"bu","11:16:50",217000
2900,0,1000,"bu","11:15:58",212000
2900,0,25000,"bu","11:14:55",211000
2800,-100,1100,"sd","11:14:09",186000
2800,-100,2000,"sd","11:02:20",184900
2800,-100,1500,"sd","10:58:22",182900
2800,-100,2000,"sd","10:44:33",181400
2800,-100,500,"sd","10:41:01",179400
2800,-100,2000,"sd","10:31:08",178900
2900,0,500,"bu","10:26:46",176900
2900,0,800,"sd","09:59:41",176400
2900,0,200,"bu","09:58:10",175600
2900,0,100,"bu","09:55:56",175400
2900,0,400,"bu","09:55:23",175300
2900,0,200,"bu","09:55:05",174900
2900,0,2000,"bu","09:54:58",174700
2900,0,1000,"bu","09:54:39",172700
2900,0,2000,"bu","09:54:29",171700
2900,0,5000,"bu","09:53:45",169700
2900,0,3900,"bu","09:53:32",164700
2900,0,1400,"bu","09:53:18",160800
2900,0,1000,"bu","09:53:00",159400
2900,0,6000,"bu","09:52:53",158400
2900,0,100,"bu","09:44:12",152400
2900,0,7100,"bu","09:43:44",152300
2900,0,12000,"sd","09:43:19",145200
2900,0,24800,"sd","09:43:12",133200
2900,0,15000,"sd","09:42:21",108400
2900,0,5000,"sd","09:41:52",93400
2900,0,2000,"sd","09:36:52",88400
2900,0,5900,"sd","09:36:29",86400
3000,100,900,"bu","09:27:06",80500
2900,0,1000,"sd","09:26:38",79600
3000,100,100,"bu","09:22:36",78600
3000,100,2000,"bu","09:21:20",78500
3000,100,12900,"bu","09:21:03",76500
3000,100,100,"bu","09:20:04",63600
2900,0,2100,"sd","09:10:25",63500
2900,0,5000,"bu","09:08:41",61400
2900,0,3200,"sd","09:08:40",56400
2900,0,800,"sd","09:08:07",53200
2900,0,1000,"sd","09:08:06",52400
2900,0,2000,"bu","09:07:56",51400
2900,0,5000,"bu","09:07:32",49400
2900,0,5000,"bu","09:07:06",44400
2900,0,10000,"bu","09:05:27",39400
2900,0,10000,"bu","09:03:59",29400
2900,0,1400,"bu","09:02:54",19400
2900,0,3600,"bu","09:02:37",18000
2900,0,3800,"sd","09:02:09",14400
2900,0,800,"bu","09:00:35",10600
2900,0,200,"bu","09:00:10",9800
2900,0,9600,"bu","09:00:06",9600
