"price","change","match_qtty","side","time","total_vol"
51000,200,7300,"unknown","14:45:03",563100
50900,100,1100,"bu","14:29:49",555800
50800,0,600,"bu","14:29:40",554700
50800,0,1200,"sd","14:27:10",554100
50900,100,500,"bu","14:26:09",552900
50800,0,400,"bu","14:26:02",552400
50800,0,800,"bu","14:26:02",552000
50800,0,200,"bu","14:26:02",551200
50800,0,400,"bu","14:25:55",551000
50800,0,500,"bu","14:25:55",550600
50800,0,100,"bu","14:25:55",550100
50800,0,100,"bu","14:24:00",550000
50800,0,200,"bu","14:23:28",549900
50800,0,100,"bu","14:22:57",549700
50800,0,200,"bu","14:22:25",549600
50800,0,200,"bu","14:21:52",549400
50800,0,200,"bu","14:21:20",549200
50800,0,100,"bu","14:20:50",549000
50800,0,100,"bu","14:20:19",548900
50800,0,600,"bu","14:20:10",548800
50800,0,200,"bu","14:19:47",548200
50800,0,100,"bu","14:19:16",548000
50800,0,100,"bu","14:18:44",547900
50800,0,600,"bu","14:18:42",547800
50800,0,200,"bu","14:18:11",547200
50800,0,100,"bu","14:17:40",547000
50800,0,100,"bu","14:17:09",546900
50800,0,200,"bu","14:16:36",546800
50800,0,200,"bu","14:16:04",546600
50800,0,100,"bu","14:15:34",546400
50800,0,200,"bu","14:15:01",546300
50800,0,100,"bu","14:14:30",546100
50800,0,200,"bu","14:13:59",546000
50800,0,200,"bu","14:13:27",545800
50800,0,200,"bu","14:12:55",545600
50800,0,200,"bu","14:12:21",545400
50800,0,100,"bu","14:11:51",545200
50800,0,200,"bu","14:11:20",545100
50800,0,100,"bu","14:10:49",544900
50800,0,100,"bu","14:10:19",544800
50800,0,100,"bu","14:09:48",544700
50800,0,100,"bu","14:09:17",544600
50800,0,200,"bu","14:08:45",544500
50800,0,100,"bu","14:08:14",544300
50800,0,100,"bu","14:07:43",544200
50800,0,100,"bu","14:07:12",544100
50800,0,200,"bu","14:06:40",544000
50800,0,200,"bu","14:06:08",543800
50800,0,100,"bu","14:05:36",543600
50800,0,100,"bu","14:05:06",543500
50800,0,100,"bu","14:04:35",543400
