"price","change","match_qtty","side","time","total_vol"
25000,-800,4400,"bu","14:45:03",16300
25450,-350,500,"sd","14:24:55",11900
25300,-500,100,"bu","14:24:24",11400
25000,-800,1000,"bu","14:23:04",11300
25000,-800,6100,"bu","14:23:04",10300
24650,-1150,500,"sd","14:17:23",4200
24650,-1150,100,"sd","14:17:23",3700
24650,-1150,100,"sd","14:17:23",3600
24650,-1150,300,"sd","14:17:23",3500
24600,-1200,300,"sd","13:54:34",3200
24650,-1150,100,"sd","13:54:34",2900
24950,-850,200,"sd","13:54:34",2800
25000,-800,500,"sd","13:06:03",2600
25000,-800,100,"bu","10:28:41",2100
25000,-800,500,"bu","10:28:41",2000
25500,-300,500,"sd","09:43:25",1500
25000,-800,1000,"sd","09:40:14",1000
