"price","change","match_qtty","side","time","total_vol"
5900,100,1600,"bu","14:45:01",38900
5900,100,800,"sd","13:04:28",37300
5900,100,100,"bu","11:21:41",36500
5900,100,300,"unknown","10:53:14",36400
5900,100,800,"bu","10:48:18",36100
5900,100,200,"bu","10:44:14",35300
5900,100,5000,"bu","10:40:14",35100
5800,0,1000,"unknown","10:14:02",30100
5800,0,3000,"bu","10:11:38",29100
5800,0,3000,"bu","10:11:28",26100
5800,0,4000,"bu","09:45:49",23100
5800,0,2000,"bu","09:44:37",19100
5800,0,2000,"bu","09:29:12",17100
5800,0,100,"bu","09:29:04",15100
5800,0,15000,"sd","09:23:56",15000
