"price","change","match_qtty","side","time","total_vol"
5300,0,1000,"sd","14:43:04",37300
5300,0,5000,"sd","14:41:59",36300
5400,100,1000,"bu","14:32:44",31300
5400,100,100,"bu","14:22:42",30300
5300,0,10000,"sd","14:22:02",30200
5400,100,100,"bu","14:14:04",20200
5300,0,300,"sd","13:55:19",20100
5300,0,100,"sd","13:41:10",19800
5300,0,200,"sd","13:32:39",19700
5300,0,2000,"sd","13:14:52",19500
5300,0,1500,"sd","13:07:45",17500
5300,0,1000,"sd","13:00:02",16000
5400,100,200,"bu","10:51:45",15000
5400,100,3000,"bu","10:43:16",14800
5400,100,2400,"bu","10:14:45",11800
5400,100,2000,"bu","09:52:40",9400
5400,100,500,"bu","09:47:21",7400
5400,100,1000,"bu","09:38:13",6900
5400,100,100,"bu","09:35:55",5900
5300,0,100,"sd","09:18:55",5800
5300,0,500,"sd","09:10:26",5700
5300,0,100,"sd","09:06:03",5200
5300,0,200,"bu","09:02:49",5100
5300,0,300,"bu","09:02:41",4900
5300,0,100,"bu","09:00:35",4600
5300,0,4500,"bu","09:00:09",4500
