"price","change","match_qtty","side","time","total_vol"
6800,-1100,300,"bu","14:59:34",13900
6800,-1100,200,"bu","14:50:27",13600
6800,-1100,1000,"bu","14:46:21",13400
6800,-1100,200,"bu","14:34:40",12400
6800,-1100,500,"bu","14:09:13",12200
6800,-1100,100,"bu","14:06:33",11700
6800,-1100,500,"bu","14:04:22",11600
6800,-1100,800,"bu","14:03:02",11100
6800,-1100,2000,"bu","14:01:50",10300
6800,-1100,100,"bu","13:43:02",8300
6800,-1100,4000,"sd","13:40:05",8200
6900,-1000,3000,"sd","13:39:42",4200
7000,-900,200,"sd","13:39:20",1200
7100,-800,100,"unknown","13:38:53",1000
7400,-500,200,"sd","13:27:16",900
7700,-200,100,"bu","13:00:02",700
7700,-200,300,"bu","11:26:50",600
7700,-200,200,"bu","11:25:34",300
8000,100,100,"sd","09:05:20",100
