"price","change","match_qtty","side","time","total_vol"
11900,-1300,200,"bu","13:15:03",3900
11900,-1300,400,"bu","13:05:50",3700
11900,-1300,300,"bu","13:03:10",3300
11900,-1300,100,"bu","13:00:03",3000
11900,-1300,100,"bu","11:28:47",2900
11900,-1300,1100,"sd","11:21:12",2800
12000,-1200,300,"bu","11:15:17",1700
12000,-1200,200,"sd","11:10:53",1400
12000,-1200,600,"bu","11:03:56",1200
12000,-1200,100,"bu","11:01:00",600
12000,-1200,100,"bu","10:44:59",500
12000,-1200,100,"sd","10:40:34",400
11900,-1300,100,"sd","10:22:43",300
11900,-1300,100,"unknown","09:14:45",200
12000,-1200,100,"unknown","09:14:16",100
