"price","change","match_qtty","side","time","total_vol"
6000,-400,200,"bu","14:45:01",17000
5900,-500,2000,"unknown","13:51:51",16800
5900,-500,9100,"unknown","13:18:01",14800
6000,-400,1100,"sd","13:14:36",5700
6000,-400,1000,"unknown","10:55:21",4600
5900,-500,200,"sd","10:01:18",3600
5900,-500,400,"bu","09:57:50",3400
5900,-500,100,"bu","09:57:34",3000
5900,-500,500,"sd","09:56:50",2900
5900,-500,1000,"sd","09:53:34",2400
6500,100,100,"unknown","09:19:09",1400
6400,0,1000,"sd","09:07:54",1300
6500,100,300,"sd","09:06:05",300
