"price","change","match_qtty","side","time","total_vol"
36700,100,300,"bu","14:45:00",26900
36600,0,900,"bu","14:28:49",25600
36600,0,1000,"bu","14:28:49",26600
36400,-200,1200,"bu","14:27:36",24700
36400,-200,100,"bu","14:24:47",23500
36000,-600,200,"sd","14:20:33",23400
36000,-600,100,"sd","14:20:33",23200
36000,-600,1100,"sd","14:20:33",23100
36000,-600,100,"sd","14:20:33",22000
36000,-600,100,"sd","14:20:33",21900
36000,-600,300,"sd","14:20:33",21800
36000,-600,200,"sd","14:20:10",21500
36000,-600,500,"sd","14:20:10",21300
36000,-600,300,"sd","14:20:10",20800
36000,-600,200,"sd","14:20:10",20500
36000,-600,200,"sd","14:20:10",20300
36150,-450,400,"bu","14:20:08",20100
36150,-450,500,"bu","14:18:41",19700
36000,-600,300,"sd","14:18:39",19200
36000,-600,500,"sd","14:18:39",18900
36000,-600,500,"sd","14:18:39",18400
36000,-600,100,"sd","14:18:39",17900
36000,-600,500,"sd","14:18:39",17800
36100,-500,100,"sd","14:18:39",17300
36100,-500,100,"sd","14:18:17",17200
36100,-500,100,"sd","14:18:17",17100
36100,-500,1900,"sd","14:18:17",17000
36100,-500,300,"sd","14:17:49",15100
36150,-450,100,"sd","14:16:19",14800
36150,-450,1000,"sd","14:16:19",14700
36200,-400,500,"sd","14:16:09",13700
36200,-400,100,"sd","14:16:09",13200
36200,-400,200,"bu","14:13:20",13100
36200,-400,500,"bu","14:13:16",12900
36200,-400,1000,"bu","14:13:04",12400
36200,-400,200,"bu","14:12:14",11400
36200,-400,100,"sd","14:09:48",11200
36200,-400,100,"sd","14:00:01",11100
36200,-400,200,"sd","14:00:01",11000
36400,-200,500,"sd","13:58:39",10800
36500,-100,200,"bu","13:49:42",10300
36500,-100,100,"bu","13:49:42",10100
36400,-200,500,"sd","13:13:21",10000
36400,-200,200,"sd","13:09:21",9500
36400,-200,800,"sd","11:24:06",9300
36400,-200,500,"bu","11:23:59",8500
36600,0,100,"bu","11:02:22",8000
36600,0,100,"bu","10:56:51",7900
36100,-500,800,"sd","10:54:41",7800
36100,-500,500,"sd","10:54:41",7000
36200,-400,200,"sd","10:54:41",6000
36200,-400,500,"sd","10:54:41",6500
36300,-300,200,"sd","10:54:41",5800
36300,-300,100,"sd","10:54:41",5600
36400,-200,300,"sd","10:54:41",5500
36500,-100,100,"sd","10:54:41",5200
36500,-100,100,"sd","10:54:41",5100
36600,0,100,"bu","10:48:37",5000
36600,0,100,"bu","10:47:27",4900
36600,0,300,"sd","10:44:34",4800
36650,50,100,"sd","10:44:34",4400
36600,0,100,"sd","10:44:34",4500
36800,200,800,"bu","10:36:20",4300
36600,0,100,"bu","10:22:41",3500
36500,-100,100,"bu","10:07:09",3400
36500,-100,100,"bu","10:07:09",3300
36500,-100,800,"bu","10:06:48",3200
36500,-100,100,"bu","10:06:26",2400
36500,-100,100,"bu","10:05:10",2300
36500,-100,200,"bu","10:02:36",2200
36500,-100,100,"bu","09:56:35",2000
36600,0,1300,"bu","09:47:36",1900
36700,100,100,"bu","09:33:56",600
36700,100,500,"bu","09:31:41",500
