"price","change","match_qtty","side","time","total_vol"
11600,-100,1000,"sd","14:45:01",57900
11700,0,800,"sd","14:29:23",56900
11700,0,200,"bu","14:25:14",56100
11700,0,800,"sd","14:19:49",55900
11700,0,2400,"bu","14:14:24",55100
11700,0,100,"bu","13:56:31",52700
11600,-100,1500,"sd","13:56:23",52600
11600,-100,1000,"sd","13:55:38",51100
11700,0,100,"bu","13:51:15",50100
11600,-100,900,"sd","13:50:33",50000
11600,-100,5000,"sd","13:49:46",49100
11700,0,100,"bu","13:45:04",44100
11600,-100,100,"sd","13:41:34",44000
11600,-100,700,"sd","13:38:45",43900
11700,0,500,"bu","13:04:05",43200
11700,0,2200,"bu","13:00:07",42700
11700,0,3400,"bu","13:00:05",40500
11700,0,100,"bu","04:27:49",37100
11700,0,700,"unknown","11:18:05",37000
11700,0,1000,"sd","11:12:18",36300
11700,0,100,"sd","11:09:05",35300
11900,200,500,"bu","11:01:30",35200
12000,300,300,"bu","10:33:12",34700
12000,300,100,"bu","10:03:30",34400
11900,200,600,"unknown","10:02:51",34300
11900,200,18000,"bu","10:02:10",33700
11900,200,100,"bu","09:59:19",15700
11800,100,500,"bu","09:58:58",15600
11800,100,700,"bu","09:58:38",15100
11700,0,100,"unknown","09:58:13",14400
11700,0,200,"bu","09:56:17",14300
11600,-100,3000,"sd","09:48:19",14100
11800,100,2200,"bu","09:48:17",11100
11800,100,2000,"sd","09:47:19",8900
11800,100,300,"sd","09:42:59",6900
11800,100,500,"bu","09:34:43",6600
11800,100,1000,"bu","09:26:14",6100
11900,200,5000,"bu","09:24:21",5100
11900,200,100,"unknown","09:17:01",100
