"price","change","match_qtty","side","time","total_vol"
38400,100,187000,"unknown","14:45:01",1909200
38700,400,200,"bu","14:29:47",1722200
38700,400,4500,"bu","14:29:46",1722000
38700,400,100,"bu","14:29:44",1717500
38700,400,100,"bu","14:29:36",1717400
38700,400,100,"bu","14:29:13",1717300
38700,400,1500,"bu","14:28:48",1717200
38700,400,300,"bu","14:28:41",1715700
38600,300,100,"sd","14:28:35",1715400
38600,300,2000,"unknown","14:28:25",1715300
38500,200,3000,"sd","14:28:24",1713300
38500,200,600,"sd","14:28:21",1710300
38500,200,4300,"sd","14:28:17",1709700
38600,300,1000,"bu","14:28:09",1705400
38600,300,4500,"sd","14:27:48",1704400
38600,300,1500,"sd","14:27:08",1699900
38700,400,200,"bu","14:26:43",1698400
38800,500,20000,"bu","14:25:44",1698200
38700,400,500,"bu","14:25:37",1678200
38600,300,100,"bu","14:25:05",1677700
38600,300,2500,"bu","14:25:02",1677600
38600,300,200,"bu","14:24:58",1675100
38600,300,100,"bu","14:24:51",1674900
38600,300,500,"bu","14:24:17",1674800
38600,300,200,"bu","14:24:15",1674300
38600,300,5000,"bu","14:24:13",1674100
38600,300,500,"bu","14:24:03",1669100
38600,300,200,"bu","14:23:51",1668600
38600,300,100,"bu","14:23:20",1668400
38600,300,100,"bu","14:23:02",1668300
38600,300,500,"sd","14:22:54",1668200
38600,300,100,"sd","14:22:51",1667700
38600,300,3100,"bu","14:22:47",1667600
38600,300,100,"bu","14:22:40",1664500
38600,300,3000,"bu","14:22:36",1664400
38600,300,100,"bu","14:22:18",1661400
38600,300,200,"bu","14:21:46",1661300
38500,200,100,"sd","14:21:43",1661100
38500,200,5000,"sd","14:21:25",1661000
38600,300,100,"bu","14:21:14",1656000
38600,300,500,"bu","14:21:09",1655900
38600,300,1100,"bu","14:20:58",1655400
38700,400,500,"bu","14:20:55",1654300
38600,300,200,"sd","14:20:51",1653800
38700,400,200,"bu","14:20:42",1653600
38600,300,500,"sd","14:20:31",1653400
38600,300,2000,"sd","14:20:26",1652900
38600,300,200,"sd","14:20:24",1650900
38600,300,100,"sd","14:20:12",1650700
38600,300,18000,"sd","14:20:10",1650600
38600,300,100,"bu","14:19:40",1632600
38500,200,100,"bu","14:19:25",1632500
38500,200,300,"bu","14:19:19",1632400
38400,100,200,"sd","14:19:12",1632100
38500,200,1000,"bu","14:19:09",1631900
38500,200,100,"bu","14:19:08",1630900
38400,100,100,"bu","14:18:37",1630800
38400,100,200,"bu","14:18:33",1630700
38400,100,100,"bu","14:18:25",1630500
38400,100,200,"bu","14:18:19",1630400
38400,100,100,"bu","14:18:15",1630200
38400,100,800,"bu","14:18:13",1630100
38400,100,200,"bu","14:18:12",1629300
38400,100,100,"bu","14:18:06",1629100
38400,100,200,"bu","14:18:04",1629000
38300,0,5000,"sd","14:18:03",1628800
38400,100,100,"bu","14:18:00",1623800
38300,0,1000,"sd","14:17:56",1623700
38400,100,9700,"sd","14:17:51",1622700
38500,200,7500,"bu","14:17:39",1613000
38600,300,200,"bu","14:17:38",1605500
38600,300,200,"bu","14:17:32",1605300
38600,300,6800,"bu","14:17:06",1605100
38600,300,9600,"sd","14:17:03",1598300
38600,300,2100,"sd","14:17:02",1588700
38700,400,100,"bu","14:17:01",1586600
38700,400,200,"bu","14:16:36",1586500
38700,400,100,"bu","14:16:31",1586300
38600,300,5000,"sd","14:16:30",1586200
38700,400,2000,"bu","14:16:25",1581200
38700,400,200,"sd","14:16:12",1579200
38700,400,100,"sd","14:16:10",1579000
38800,500,100,"bu","14:16:01",1578900
38700,400,1000,"sd","14:15:54",1578800
38700,400,500,"sd","14:15:47",1577800
38700,400,600,"sd","14:15:40",1577300
38800,500,200,"bu","14:15:28",1576700
38800,500,1000,"bu","14:15:18",1576500
38700,400,100,"sd","14:15:17",1575500
38800,500,100,"bu","14:15:03",1575400
38700,400,5000,"sd","14:15:02",1575300
38800,500,200,"bu","14:14:56",1570300
38700,400,200,"sd","14:14:40",1570100
38800,500,1800,"bu","14:14:33",1569900
38800,500,200,"bu","14:14:23",1568100
38800,500,100,"bu","14:14:17",1567900
38800,500,700,"bu","14:14:08",1567800
38800,500,6000,"bu","14:14:07",1567100
38800,500,200,"bu","14:13:51",1561100
38700,400,800,"sd","14:13:29",1560900
38700,400,1000,"sd","14:13:22",1560100
38800,500,100,"bu","14:13:20",1559100
38700,400,100,"sd","14:13:03",1559000
38700,400,15200,"bu","14:13:01",1558900
38700,400,3000,"bu","14:12:56",1543700
38700,400,100,"bu","14:12:49",1540700
38700,400,200,"bu","14:12:46",1540600
38700,400,20000,"bu","14:12:39",1540400
38700,400,200,"bu","14:12:17",1520400
38600,300,1000,"sd","14:12:05",1520200
38700,400,200,"bu","14:11:44",1519200
38600,300,100,"sd","14:11:26",1519000
38700,400,100,"bu","14:11:13",1518900
38700,400,200,"bu","14:10:41",1518800
38600,300,1000,"sd","14:10:35",1518600
38700,400,100,"bu","14:10:10",1517600
38700,400,100,"bu","14:10:05",1517500
38700,400,200,"bu","14:09:37",1517400
38700,400,200,"bu","14:09:04",1517200
38600,300,2000,"sd","14:08:40",1517000
38700,400,200,"bu","14:08:33",1515000
38600,300,1000,"sd","14:08:30",1514800
38700,400,500,"bu","14:08:18",1513800
38700,400,100,"bu","14:08:02",1513300
38700,400,600,"bu","14:07:57",1513200
38700,400,100,"bu","14:07:36",1512600
38700,400,100,"bu","14:07:32",1512500
38700,400,100,"bu","14:07:01",1512400
38700,400,100,"bu","14:06:30",1512300
38600,300,500,"sd","14:06:28",1512200
38700,400,100,"bu","14:05:58",1511700
38600,300,500,"sd","14:05:50",1511600
38600,300,1000,"sd","14:05:44",1511100
38700,400,200,"bu","14:05:25",1510100
38700,400,5000,"bu","14:05:04",1509900
38700,400,100,"bu","14:04:53",1504900
38600,300,500,"sd","14:04:33",1504800
38700,400,200,"bu","14:04:21",1504300
38700,400,200,"bu","14:03:49",1504100
38700,400,100,"bu","14:03:17",1503900
38700,400,500,"bu","14:03:13",1503800
38700,400,200,"bu","14:02:45",1503300
38700,400,200,"bu","14:02:13",1503100
38700,400,500,"bu","14:02:02",1502900
38700,400,100,"bu","14:01:42",1502400
38600,300,7000,"sd","14:01:38",1502300
38700,400,200,"bu","14:01:10",1495300
38700,400,100,"bu","14:00:40",1495100
38700,400,200,"bu","14:00:32",1495000
38700,400,100,"bu","14:00:08",1494800
38700,400,200,"bu","13:59:37",1494700
38600,300,100,"sd","13:59:35",1494500
38600,300,1000,"sd","13:59:25",1494400
38700,400,1800,"bu","13:59:05",1493400
38700,400,200,"bu","13:59:04",1491600
38600,300,400,"sd","13:58:51",1491400
38600,300,1000,"bu","13:58:45",1491000
38600,300,200,"bu","13:58:38",1490000
38600,300,200,"bu","13:58:33",1489800
38600,300,4800,"bu","13:58:27",1489600
38500,200,100,"sd","13:58:03",1484800
38700,400,100,"bu","13:58:01",1484700
38500,200,10100,"sd","13:57:48",1484600
38700,400,100,"bu","13:57:30",1474500
38500,200,5000,"sd","13:57:24",1474400
38600,300,500,"sd","13:57:23",1469400
38500,200,8900,"sd","13:57:15",1468900
38600,300,1100,"sd","13:57:06",1460000
38600,300,2000,"sd","13:57:02",1458900
38600,300,5800,"sd","13:57:01",1456900
38700,400,100,"bu","13:56:59",1451100
38600,300,1100,"sd","13:56:54",1451000
