"price","change","match_qtty","side","time","total_vol"
4700,-800,200,"sd","14:22:18",41600
4700,-800,100,"sd","14:16:18",41400
5000,-500,300,"bu","13:43:12",41300
5000,-500,200,"bu","13:40:24",41000
5000,-500,100,"bu","13:39:31",40800
5000,-500,200,"bu","13:39:22",40700
5000,-500,500,"bu","13:26:29",40500
5000,-500,15000,"bu","13:00:02",40000
4900,-600,300,"bu","10:55:02",25000
4800,-700,400,"sd","10:53:47",24700
4800,-700,600,"sd","10:52:23",24300
4800,-700,100,"bu","10:50:24",23700
4800,-700,100,"bu","10:43:06",23600
4800,-700,100,"bu","10:42:48",23500
4800,-700,2000,"sd","10:35:45",23400
4900,-600,100,"sd","10:25:54",21400
4900,-600,900,"sd","10:23:30",21300
4900,-600,100,"bu","10:15:01",20400
5000,-500,100,"bu","10:02:46",20300
4900,-600,200,"bu","09:59:53",20200
4900,-600,100,"bu","09:59:27",20000
4900,-600,1800,"bu","09:56:57",19900
4900,-600,200,"sd","09:56:35",18100
4900,-600,100,"bu","09:55:37",17900
4900,-600,900,"sd","09:54:25",17800
6000,500,100,"unknown","09:44:16",16900
4900,-600,700,"bu","09:39:29",16800
4900,-600,100,"bu","09:31:58",16100
4900,-600,300,"bu","09:31:11",16000
4900,-600,4000,"sd","09:23:41",15700
5600,100,3000,"sd","09:02:19",11700
6300,800,7700,"bu","09:00:09",8700
6300,800,1000,"bu","09:00:02",1000
