"price","change","match_qtty","side","time","total_vol"
8000,-200,100,"sd","13:55:27",158700
8180,-20,100,"bu","11:22:33",158600
8190,-10,1000,"bu","10:40:29",158500
8000,-200,20000,"sd","10:32:31",157500
8000,-200,44000,"sd","10:29:27",137500
8200,0,100,"bu","10:26:24",93500
8000,-200,44000,"sd","10:24:45",93400
8000,-200,1000,"sd","10:24:45",49400
8010,-190,500,"sd","10:22:52",48400
8010,-190,100,"sd","10:22:52",47900
8020,-180,100,"sd","10:22:43",47800
8030,-170,100,"sd","10:22:31",47700
8040,-160,10000,"sd","10:21:19",47600
8040,-160,1800,"sd","10:21:19",37600
8040,-160,10000,"sd","10:21:19",35800
8050,-150,100,"sd","10:20:48",25800
8100,-100,100,"sd","10:20:36",25700
8050,-150,100,"bu","10:11:06",25600
8050,-150,1000,"bu","10:09:18",25500
8050,-150,500,"bu","10:06:40",24500
8050,-150,300,"bu","10:05:23",24000
8050,-150,3000,"sd","10:04:51",23700
8050,-150,100,"sd","10:04:51",20700
8280,80,400,"bu","09:52:34",20600
8280,80,200,"bu","09:52:34",20200
8270,70,500,"bu","09:52:25",20000
8270,70,200,"bu","09:52:25",19500
8270,70,2000,"bu","09:52:25",19300
8270,70,2400,"bu","09:52:25",17300
8260,60,200,"bu","09:52:17",14900
8260,60,100,"bu","09:50:20",14700
8250,50,500,"bu","09:50:12",14600
8250,50,2000,"bu","09:50:12",14100
8240,40,800,"bu","09:50:01",12000
8240,40,100,"bu","09:50:01",12100
8200,0,1500,"bu","09:49:53",11200
8000,-200,2000,"sd","09:31:09",9700
8000,-200,7000,"sd","09:29:03",7700
8270,70,700,"bu","09:21:12",700
