"price","change","match_qtty","side","time","total_vol"
3200,0,100,"bu","14:45:02",86800
3100,-100,2000,"sd","14:29:47",86700
3100,-100,300,"sd","14:27:22",84700
3100,-100,300,"sd","14:23:53",84400
3100,-100,5000,"sd","13:56:20",84100
3100,-100,36000,"sd","13:55:52",79100
3200,0,2000,"bu","13:35:43",43100
3200,0,800,"bu","13:03:32",41100
3200,0,1400,"sd","11:25:19",40300
3200,0,500,"sd","11:24:32",38900
3200,0,3300,"bu","10:59:28",38400
3200,0,2000,"bu","10:34:33",35100
3200,0,700,"bu","10:33:45",33100
3200,0,700,"bu","10:29:05",32400
3200,0,2000,"bu","10:24:15",31700
3200,0,100,"bu","10:18:29",29700
3200,0,100,"bu","10:17:42",29600
3200,0,100,"bu","10:17:23",29500
3200,0,400,"bu","09:42:56",29400
3200,0,1000,"bu","09:40:15",29000
3200,0,100,"bu","09:39:36",28000
3200,0,17800,"bu","09:25:36",27900
3200,0,6000,"sd","09:18:16",10100
3200,0,4000,"sd","09:14:18",4100
3300,100,100,"bu","09:10:05",100
