"price","change","match_qtty","side","time","total_vol"
13300,300,2100,"sd","14:07:54",8400
13300,300,300,"sd","14:06:37",6300
13300,300,1000,"sd","14:05:01",6000
13300,300,1000,"sd","13:56:34",5000
13300,300,500,"sd","13:55:54",4000
13300,300,1400,"sd","13:41:04",3500
13300,300,500,"sd","13:39:35",2100
13300,300,300,"sd","13:29:21",1600
13300,300,300,"sd","10:55:33",1300
13500,500,400,"bu","10:18:47",1000
13400,400,200,"bu","10:16:15",600
13500,500,100,"bu","09:10:28",400
13500,500,300,"unknown","09:03:57",300
