"price","change","match_qtty","side","time","total_vol"
27700,-500,600,"sd","14:24:41",9300
27700,-500,100,"sd","14:24:41",8700
28200,0,100,"bu","13:52:30",8600
28200,0,100,"bu","13:52:30",8500
28200,0,200,"bu","13:52:30",8400
28150,-50,100,"bu","13:52:30",8200
28200,0,100,"bu","13:12:15",8100
28150,-50,100,"bu","13:07:21",8000
28100,-100,100,"bu","13:06:30",7900
27700,-500,100,"sd","13:00:05",7800
27550,-650,100,"sd","09:27:38",7700
27550,-650,400,"bu","09:27:34",7600
27550,-650,1000,"sd","09:27:16",7200
27550,-650,700,"sd","09:27:16",6200
27550,-650,5300,"sd","09:21:32",5500
27550,-650,100,"sd","09:21:32",200
27600,-600,100,"sd","09:21:32",100
