"price","change","match_qtty","side","time","total_vol"
6900,-100,100,"bu","14:55:35",348400
6800,-200,500,"sd","14:43:55",348300
6800,-200,300,"bu","14:42:58",347800
6800,-200,400,"bu","14:42:47",347500
6800,-200,5300,"sd","14:41:03",347100
6700,-300,1800,"sd","14:29:41",341800
6800,-200,1500,"bu","14:29:26",340000
6800,-200,3500,"sd","14:29:08",338500
6800,-200,100,"bu","14:28:55",335000
6800,-200,100,"bu","14:28:03",334900
6800,-200,200,"bu","14:27:59",334800
6800,-200,300,"bu","14:27:58",334600
6800,-200,800,"sd","14:27:43",334300
6800,-200,700,"sd","14:27:26",333500
6800,-200,5000,"unknown","14:26:43",332800
6700,-300,100,"sd","14:25:37",327800
6800,-200,500,"bu","14:25:17",327700
6800,-200,100,"bu","14:25:15",327200
6800,-200,5900,"bu","14:25:00",327100
6800,-200,100,"bu","14:24:36",321200
6700,-300,100,"sd","14:24:31",321100
6700,-300,10000,"sd","14:23:24",321000
6700,-300,1500,"sd","14:23:10",311000
6800,-200,100,"bu","14:22:28",309500
6800,-200,1300,"bu","14:22:14",309400
6800,-200,200,"bu","14:22:00",308100
6800,-200,100,"bu","14:20:43",307900
6800,-200,1000,"bu","14:18:56",307800
6800,-200,2200,"bu","14:18:34",306800
6800,-200,200,"sd","14:18:04",304600
6700,-300,5000,"sd","14:17:04",304400
6800,-200,3200,"sd","14:16:26",299400
6800,-200,400,"bu","14:15:14",296200
6800,-200,3600,"sd","14:15:03",295800
6800,-200,3000,"sd","14:14:14",292200
6800,-200,200,"sd","14:11:23",289200
6800,-200,100,"bu","14:11:21",289000
6800,-200,100,"bu","14:11:07",288900
6800,-200,3000,"bu","14:11:05",288800
6800,-200,200,"bu","14:10:57",285800
6800,-200,12000,"bu","14:10:51",285600
6800,-200,2000,"bu","14:10:42",273600
6800,-200,100,"bu","14:10:11",271600
6800,-200,100,"bu","14:10:02",271500
6800,-200,100,"bu","14:08:57",271400
6800,-200,500,"bu","14:08:45",271300
6800,-200,1400,"bu","14:08:32",270800
6800,-200,1100,"bu","14:08:27",269400
6800,-200,1800,"bu","14:07:57",268300
6800,-200,1000,"bu","14:07:35",266500
6800,-200,1000,"bu","14:07:17",265500
6700,-300,200,"sd","14:06:55",264500
6700,-300,2400,"sd","14:06:54",264300
6800,-200,200,"bu","14:06:35",261900
6800,-200,19600,"sd","14:06:21",261700
6800,-200,1000,"sd","14:04:49",242100
6800,-200,3000,"sd","14:03:41",241100
6800,-200,2000,"sd","14:03:04",238100
6800,-200,2500,"sd","14:01:54",236100
6900,-100,400,"bu","14:00:30",233600
6900,-100,100,"bu","14:00:16",233200
6800,-200,900,"bu","13:59:13",233100
6800,-200,1000,"bu","13:58:35",232200
6800,-200,100,"bu","13:57:28",231200
6800,-200,18100,"sd","13:56:48",231100
6800,-200,18000,"sd","13:56:16",213000
6800,-200,2000,"sd","13:55:40",195000
6800,-200,13600,"sd","13:55:39",193000
6900,-100,100,"bu","13:55:10",179400
6900,-100,100,"bu","13:53:29",179300
6900,-100,500,"bu","13:53:17",179200
6900,-100,1800,"bu","13:51:54",178700
6900,-100,100,"bu","13:51:36",176900
6900,-100,100,"bu","13:48:11",176800
6900,-100,500,"bu","13:47:59",176700
6900,-100,100,"bu","13:47:29",176200
6900,-100,100,"bu","13:47:09",176100
6900,-100,29800,"bu","13:46:16",176000
6900,-100,1000,"sd","13:42:37",146200
6900,-100,30000,"sd","13:42:29",145200
6900,-100,3000,"sd","13:38:54",115200
7000,0,100,"bu","13:38:40",112200
6900,-100,600,"sd","13:23:36",112100
6900,-100,6000,"sd","13:17:08",111500
7000,0,200,"bu","13:16:10",105500
7000,0,100,"bu","13:15:27",105300
6900,-100,8600,"sd","13:12:28",105200
7000,0,600,"bu","13:12:03",96600
6900,-100,100,"sd","13:10:24",96000
6900,-100,1000,"sd","13:08:48",95900
6900,-100,4600,"sd","13:03:03",94900
7000,0,16400,"bu","13:00:02",90300
7000,0,1000,"sd","11:24:42",73900
7000,0,2000,"sd","11:19:13",72900
7000,0,2700,"sd","11:17:48",70900
7000,0,1000,"sd","11:17:31",68200
7100,100,100,"bu","10:54:00",67200
7100,100,100,"bu","10:47:17",67100
7000,0,1500,"sd","10:46:05",67000
7000,0,1000,"sd","10:37:11",65500
7100,100,1000,"bu","10:33:58",64500
7100,100,100,"bu","10:33:41",63500
7100,100,1000,"bu","10:32:15",63400
7100,100,4000,"bu","10:31:32",62400
7100,100,1000,"bu","10:29:57",58400
7000,0,300,"sd","10:24:48",57400
7000,0,1000,"sd","10:11:28",57100
7000,0,300,"bu","10:10:44",56100
7000,0,2700,"bu","10:08:54",55800
7000,0,300,"sd","10:06:17",53100
7000,0,100,"sd","10:05:22",52800
7000,0,10000,"sd","10:03:22",52700
7000,0,5000,"sd","09:57:10",42700
7100,100,100,"bu","09:56:54",37700
