"price","change","match_qtty","side","time","total_vol"
2000,-100,21800,"unknown","14:45:02",93300
2100,0,1000,"bu","14:01:00",71500
2100,0,100,"bu","13:59:44",70500
2000,-100,40000,"sd","13:59:17",70400
2100,0,100,"bu","13:09:36",30400
2000,-100,100,"sd","11:00:32",30300
2100,0,100,"bu","10:52:55",30200
2000,-100,1000,"sd","10:43:24",30100
2000,-100,1000,"sd","10:42:46",29100
2000,-100,800,"sd","10:37:06",28100
2100,0,100,"bu","10:25:41",27300
2000,-100,1900,"sd","10:24:01",27200
2100,0,100,"bu","10:12:00",25300
2100,0,700,"bu","09:42:14",25200
2100,0,100,"bu","09:27:23",24500
2000,-100,10000,"sd","09:27:07",24400
2000,-100,6000,"sd","09:26:58",14400
2000,-100,100,"sd","09:12:59",8400
2100,0,200,"bu","09:09:33",8300
2000,-100,100,"sd","09:07:06",8100
2100,0,6000,"bu","09:06:41",8000
2100,0,2000,"bu","09:02:22",2000
