"price","change","match_qtty","side","time","total_vol"
5160,-70,7400,"unknown","14:45:00",31100
5190,-40,100,"bu","14:29:02",23700
5030,-200,1600,"sd","14:28:23",23600
5100,-130,1000,"sd","14:28:23",22000
5100,-130,200,"sd","14:28:23",21000
5100,-130,100,"sd","14:28:23",20800
5100,-130,1000,"sd","14:28:23",20700
5100,-130,100,"sd","14:28:23",19700
5100,-130,1300,"sd","14:28:23",19600
5160,-70,500,"sd","14:28:23",18300
5160,-70,200,"sd","14:28:23",17800
5200,-30,100,"sd","14:27:11",17600
5200,-30,100,"sd","14:22:57",17500
5200,-30,1000,"sd","14:22:57",17400
5210,-20,600,"sd","14:22:57",16400
5210,-20,200,"sd","14:22:57",15800
5230,0,1300,"sd","14:21:26",15600
5240,10,100,"sd","14:21:26",14300
5260,30,100,"bu","14:13:52",14200
5260,30,200,"bu","14:11:41",14100
5240,10,100,"bu","14:04:48",13900
5240,10,100,"sd","13:56:40",13800
5240,10,400,"sd","13:56:40",13700
5240,10,500,"sd","13:56:40",13300
5240,10,200,"sd","13:55:34",12800
5240,10,100,"sd","13:44:45",12600
5240,10,300,"sd","13:35:53",12500
5240,10,100,"sd","13:32:38",12200
5240,10,100,"sd","13:31:39",12100
5240,10,700,"sd","13:30:56",12000
5240,10,100,"sd","13:30:56",11300
5240,10,1400,"sd","13:30:56",11200
5260,30,300,"bu","13:16:45",9800
5260,30,200,"sd","13:04:29",9500
5260,30,100,"bu","11:26:39",9300
5260,30,400,"sd","11:22:35",9200
5260,30,100,"sd","11:19:30",8800
5260,30,100,"sd","11:19:30",8700
5260,30,900,"bu","11:01:45",8600
5260,30,100,"bu","10:46:10",7700
5240,10,100,"sd","10:44:15",7600
5240,10,600,"sd","10:40:58",7500
5240,10,100,"sd","10:40:58",6900
5240,10,300,"sd","10:40:58",6800
5250,20,100,"sd","10:40:58",6500
5260,30,200,"bu","10:36:10",6400
5260,30,200,"bu","10:35:39",6200
5260,30,200,"bu","10:35:25",6000
5260,30,200,"bu","10:35:09",5800
5260,30,100,"bu","10:34:23",5600
5260,30,100,"bu","10:34:08",5500
5260,30,200,"sd","10:33:36",5400
5240,10,200,"sd","10:20:43",5200
5240,10,100,"sd","10:20:43",5000
5280,50,200,"sd","10:18:34",4900
5280,50,300,"sd","10:18:04",4700
5280,50,100,"bu","10:17:12",4400
5230,0,500,"sd","10:16:10",4300
5240,10,200,"sd","10:16:10",3800
5290,60,100,"bu","10:00:59",3600
5230,0,700,"sd","10:00:48",3500
5240,10,400,"sd","10:00:22",2800
5240,10,100,"sd","10:00:22",2400
5250,20,100,"sd","10:00:16",2300
5300,70,100,"bu","09:32:48",2200
5250,20,100,"sd","09:30:54",2100
5300,70,100,"bu","09:28:56",2000
5300,70,100,"bu","09:28:56",1900
5300,70,1000,"bu","09:20:34",1800
5300,70,100,"bu","09:16:15",800
5230,0,700,"sd","09:15:00",700
