"price","change","match_qtty","side","time","total_vol"
1700,0,2100,"sd","14:45:01",36900
1800,100,200,"bu","14:19:02",34800
1800,100,100,"bu","13:14:54",34600
1700,0,5800,"sd","13:12:57",34500
1800,100,200,"bu","13:06:05",28700
1700,0,5000,"sd","11:09:48",28500
1700,0,5000,"sd","11:06:55",23500
1700,0,10000,"sd","11:05:55",18500
1700,0,4000,"sd","10:03:11",8500
1700,0,1900,"sd","09:33:44",4500
1800,100,100,"bu","09:12:11",2600
1700,0,1000,"unknown","09:05:22",2500
1700,0,1500,"sd","09:04:40",1500
