"price","change","match_qtty","side","time","total_vol"
32000,-200,1000,"sd","14:21:31",20200
32300,100,2100,"unknown","13:37:24",19200
32300,100,1900,"bu","13:37:16",17100
32300,100,1000,"bu","13:37:07",15200
32300,100,1200,"bu","13:37:02",14200
32300,100,700,"bu","13:36:49",13000
32300,100,1800,"bu","13:36:38",12300
32300,100,1200,"sd","13:36:27",10500
32300,100,1800,"sd","13:36:21",9300
32400,200,100,"bu","11:29:37",7500
32000,-200,1000,"sd","11:20:00",7400
32400,200,100,"bu","10:57:46",6400
32200,0,100,"bu","10:57:42",6300
32200,0,900,"sd","10:57:30",6200
32200,0,200,"sd","10:55:18",5300
32300,100,200,"unknown","10:47:37",5100
32300,100,200,"bu","10:46:45",4900
32300,100,300,"sd","10:40:39",4700
32300,100,400,"bu","10:40:34",4400
32300,100,500,"bu","10:40:28",4000
32300,100,400,"bu","10:40:23",3500
32300,100,200,"bu","10:40:11",3100
32400,200,100,"bu","10:38:48",2900
32300,100,600,"bu","10:38:40",2800
32300,100,200,"unknown","09:28:07",2200
32300,100,300,"bu","09:15:37",2000
32300,100,500,"bu","09:06:45",1700
32300,100,500,"bu","09:06:34",1200
32300,100,600,"bu","09:06:19",700
32300,100,100,"bu","09:00:48",100
