"price","change","match_qtty","side","time","total_vol"
11950,400,40000,"unknown","14:45:00",726000
11750,200,200,"bu","14:29:24",686000
11800,250,200,"bu","14:29:07",685800
11750,200,2000,"sd","14:28:48",685600
11750,200,2300,"sd","14:28:48",683600
11750,200,1000,"sd","14:25:22",681300
11800,250,800,"sd","14:21:51",680300
11800,250,3000,"sd","14:21:09",679500
11800,250,2000,"sd","14:21:09",676500
11850,300,100,"bu","14:19:28",674500
11900,350,100,"bu","14:18:19",674400
11900,350,3000,"bu","14:18:16",674300
11900,350,3000,"bu","14:18:16",671300
11850,300,5000,"bu","14:18:12",668300
11900,350,5000,"bu","14:17:37",663300
11900,350,6000,"bu","14:17:30",658300
11850,300,4000,"bu","14:17:30",652300
11900,350,6000,"bu","14:17:16",648300
11900,350,6000,"bu","14:17:16",642300
11850,300,1000,"bu","14:17:16",636300
11950,400,200,"bu","14:16:28",635300
11950,400,100,"bu","14:16:28",635100
11900,350,500,"bu","14:16:28",635000
11900,350,500,"bu","14:16:28",634500
11900,350,10300,"bu","14:16:28",634000
11900,350,400,"bu","14:16:28",623700
11750,200,300,"sd","14:16:25",623300
11800,250,1000,"sd","14:16:25",623000
11750,200,2700,"sd","14:16:25",622000
11750,200,2000,"sd","14:16:25",619300
11750,200,3000,"sd","14:16:25",617300
11750,200,1000,"sd","14:16:25",614300
11900,350,400,"bu","14:16:19",613300
11850,300,900,"bu","14:16:19",612900
11850,300,100,"bu","14:16:19",612000
11850,300,100,"bu","14:16:19",611900
11850,300,3000,"bu","14:16:19",611800
11850,300,500,"bu","14:16:19",608800
11850,300,700,"bu","14:16:10",608300
11800,250,1500,"bu","14:16:10",607600
11800,250,1800,"bu","14:16:10",606100
11800,250,100,"bu","14:15:59",604300
11800,250,500,"sd","14:15:55",604200
11850,300,500,"bu","14:15:55",603700
11800,250,1000,"sd","14:15:54",603200
11800,250,500,"sd","14:15:44",602200
11800,250,1000,"sd","14:15:44",601700
11800,250,1000,"sd","14:15:41",600700
11850,300,5000,"bu","14:15:28",599700
11850,300,2000,"bu","14:13:52",594700
11850,300,1300,"bu","14:13:45",592700
11850,300,100,"bu","14:13:45",591400
11800,250,600,"bu","14:13:45",591300
11800,250,1400,"bu","14:13:41",590700
11800,250,500,"bu","14:13:41",589300
11800,250,100,"bu","14:13:41",588800
11800,250,1000,"bu","14:13:41",588700
11750,200,4700,"sd","14:12:13",587700
11750,200,300,"sd","14:12:13",583000
11800,250,2000,"bu","14:12:09",582700
11800,250,500,"bu","14:11:20",580700
11800,250,1000,"bu","14:09:14",580200
11750,200,100,"sd","14:08:14",579200
11800,250,500,"bu","14:08:12",579100
11800,250,2500,"bu","14:08:12",578600
11750,200,500,"sd","14:06:41",576100
11750,200,300,"sd","14:06:30",575600
11800,250,2500,"bu","14:05:36",575300
11800,250,2500,"bu","14:05:36",572800
11800,250,1800,"bu","14:04:12",570300
11800,250,200,"bu","14:04:12",568500
11800,250,2000,"bu","14:04:12",568300
11800,250,500,"bu","14:04:12",566300
11800,250,100,"bu","14:04:12",565800
11800,250,100,"bu","14:04:12",565700
11800,250,300,"bu","14:04:12",565600
11750,200,3800,"sd","14:04:08",565300
11750,200,1200,"sd","14:04:08",561500
11800,250,100,"bu","14:01:30",560300
11750,200,1800,"bu","14:01:21",560200
11700,150,1000,"bu","13:59:39",558400
11700,150,1700,"sd","13:52:16",557400
11700,150,3300,"sd","13:51:02",555700
11700,150,1200,"sd","13:51:02",552400
11700,150,2500,"sd","13:51:02",551200
11800,250,1000,"bu","13:44:35",548700
11700,150,100,"sd","13:43:40",547700
11800,250,700,"bu","13:43:23",547600
11750,200,2300,"bu","13:43:23",546900
11750,200,2000,"bu","13:42:49",544600
11750,200,1500,"bu","13:42:21",542600
11750,200,2000,"bu","13:42:05",541100
11750,200,1600,"bu","13:41:15",539100
11750,200,600,"sd","13:41:05",537500
11750,200,1000,"sd","13:40:33",536900
11750,200,1400,"sd","13:38:20",535900
11750,200,600,"sd","13:38:20",534500
11800,250,1000,"bu","13:37:30",533900
11800,250,1900,"bu","13:36:57",532900
11800,250,100,"bu","13:36:57",531000
11800,250,2000,"bu","13:36:26",530900
11800,250,600,"bu","13:36:26",528900
11800,250,200,"bu","13:36:26",528300
11800,250,1000,"bu","13:35:37",528100
11750,200,1000,"sd","13:35:37",527100
11800,250,200,"sd","13:35:15",526100
11800,250,100,"bu","13:34:55",525900
11800,250,1700,"bu","13:34:55",525800
11750,200,400,"bu","13:33:37",524100
11750,200,4800,"bu","13:33:29",523700
11750,200,1200,"bu","13:33:29",518900
11750,200,4800,"bu","13:33:25",517700
11750,200,200,"bu","13:33:25",512900
11700,150,400,"sd","13:33:15",512700
11700,150,3000,"bu","13:33:15",512300
11700,150,600,"bu","13:33:09",509300
11700,150,500,"bu","13:33:05",508700
11700,150,500,"bu","13:33:00",508200
11700,150,5000,"bu","13:32:56",507700
11700,150,100,"sd","13:32:13",502700
11700,150,900,"bu","13:31:38",502600
11550,0,1000,"sd","13:29:30",501700
11700,150,2000,"bu","13:29:27",500700
11300,-250,200,"sd","13:25:15",498700
11350,-200,2000,"sd","13:25:15",498500
11300,-250,3400,"sd","13:24:53",496500
11300,-250,10000,"sd","13:24:46",493100
11300,-250,3000,"sd","13:24:45",483100
11300,-250,10000,"sd","13:24:41",480100
11350,-200,5000,"sd","13:24:41",470100
11300,-250,8500,"sd","13:24:38",465100
11300,-250,1500,"sd","13:24:38",456600
11300,-250,10000,"sd","13:24:34",455100
11300,-250,8500,"sd","13:24:34",445100
11300,-250,11500,"sd","13:24:34",436600
11300,-250,4800,"sd","13:24:25",425100
11350,-200,200,"sd","13:24:25",420300
11300,-250,3700,"sd","13:24:13",420100
11300,-250,200,"sd","13:24:13",416200
11300,-250,200,"sd","13:24:13",416400
11400,-150,1900,"sd","13:24:13",416000
11400,-150,8100,"sd","13:24:10",414100
11400,-150,100,"sd","13:24:10",406000
11450,-100,1800,"sd","13:24:10",405900
11700,150,100,"bu","13:23:24",404100
11550,0,200,"bu","13:23:24",404000
11400,-150,2900,"sd","13:21:55",403800
11500,-50,300,"sd","13:21:55",400900
11500,-50,500,"sd","13:21:55",400600
11500,-50,300,"sd","13:21:55",400100
11500,-50,6000,"sd","13:21:55",399800
11550,0,200,"sd","13:19:49",393800
11550,0,1600,"sd","13:19:49",393600
11550,0,6000,"sd","13:19:43",392000
11550,0,5000,"sd","13:19:35",386000
11550,0,3300,"sd","13:19:29",381000
11550,0,800,"sd","13:19:29",377700
11600,50,1000,"sd","13:19:29",376900
11600,50,900,"sd","13:19:29",375900
11600,50,3000,"sd","13:16:40",375000
11650,100,1000,"unknown","13:16:22",372000
11550,0,1000,"sd","13:15:20",371000
11550,0,2000,"sd","13:15:20",370000
11550,0,2000,"sd","13:15:20",368000
11550,0,1000,"sd","13:15:06",365000
11550,0,1000,"sd","13:15:06",366000
11600,50,1000,"sd","13:15:06",364000
11600,50,1900,"sd","13:14:39",363000
11600,50,100,"sd","13:14:39",361100
11600,50,2600,"sd","13:14:39",361000
11650,100,200,"sd","13:14:39",358400
11650,100,200,"sd","13:14:39",358200
11650,100,1300,"bu","13:12:18",358000
11650,100,300,"sd","13:11:41",356700
11650,100,1000,"sd","13:11:41",356400
11750,200,1500,"bu","13:08:22",355400
11750,200,3300,"sd","13:05:36",353900
11750,200,3000,"bu","13:04:59",350600
11700,150,100,"sd","13:03:17",347600
11700,150,4900,"sd","13:03:03",347500
11750,200,100,"sd","13:03:03",342600
11800,250,1100,"bu","13:02:01",342500
11800,250,100,"bu","13:01:12",341400
11750,200,3000,"sd","13:01:10",341300
11800,250,300,"bu","13:00:03",338300
11800,250,1900,"bu","13:00:03",338000
11800,250,1000,"sd","13:00:01",336100
