"price","change","match_qtty","side","time","total_vol"
38700,50,400,"bu","14:45:04",15800
38600,-50,1000,"sd","14:21:05",15400
38650,0,300,"sd","14:19:30",14400
38700,50,1100,"bu","14:11:19",14100
38700,50,900,"bu","14:03:31",13000
38700,50,100,"bu","14:03:31",12100
38700,50,1800,"bu","13:43:48",12000
38700,50,500,"bu","13:27:27",10200
38700,50,500,"sd","11:10:38",9700
38700,50,100,"sd","11:10:38",9200
38700,50,100,"sd","10:32:41",9100
38900,250,100,"bu","10:12:00",9000
38650,0,1200,"sd","10:05:41",8900
38600,-50,600,"sd","10:05:41",7700
38650,0,100,"sd","09:59:35",7100
38650,0,100,"sd","09:59:19",7000
38600,-50,100,"sd","09:57:41",6900
38700,50,500,"sd","09:55:41",6800
38900,250,100,"bu","09:34:21",6300
38700,50,1500,"sd","09:33:54",6200
38850,200,200,"bu","09:33:20",4700
38350,-300,300,"bu","09:31:07",4500
38350,-300,1000,"bu","09:30:44",4200
38350,-300,1000,"bu","09:30:13",3200
38350,-300,200,"sd","09:29:56",2200
38900,250,200,"sd","09:27:43",2000
38950,300,400,"sd","09:27:43",1800
39000,350,200,"sd","09:19:05",1400
39100,450,100,"bu","09:17:38",1200
39100,450,200,"sd","09:17:17",1100
39200,550,300,"unknown","09:16:36",900
39200,550,200,"sd","09:16:28",600
39350,700,200,"bu","09:16:25",400
39400,750,200,"bu","09:15:01",200
