"price","change","match_qtty","side","time","total_vol"
25850,-1150,200,"unknown","14:45:00",4100
25950,-1050,400,"bu","14:04:40",3900
25950,-1050,200,"bu","13:51:15",3500
25950,-1050,1000,"bu","13:50:52",3300
25950,-1050,200,"bu","13:50:48",2300
25950,-1050,300,"bu","13:50:25",2100
25950,-1050,400,"bu","13:49:33",1800
25950,-1050,100,"bu","13:49:20",1400
25950,-1050,200,"bu","13:48:47",1300
25950,-1050,100,"bu","13:48:23",1100
25900,-1100,100,"bu","13:48:23",1000
25950,-1050,500,"bu","13:47:28",900
25950,-1050,100,"sd","13:45:40",400
25950,-1050,100,"bu","13:38:37",300
26550,-450,100,"bu","13:14:50",200
25650,-1350,100,"sd","13:06:44",100
