"price","change","match_qtty","side","time","total_vol"
56000,0,45700,"bu","14:45:02",555300
56000,0,100,"sd","14:29:59",509600
56000,0,100,"sd","14:29:59",509500
56000,0,100,"sd","14:29:59",509400
56000,0,100,"sd","14:29:59",509300
56000,0,100,"sd","14:29:59",509200
56000,0,700,"sd","14:29:59",509100
56100,100,100,"sd","14:29:59",508400
56100,100,200,"sd","14:29:59",508300
56100,100,500,"sd","14:29:47",508100
56000,0,300,"bu","14:28:47",507600
56000,0,300,"bu","14:28:47",507300
56000,0,100,"bu","14:28:45",507000
56000,0,100,"bu","14:28:44",506900
56000,0,700,"bu","14:28:44",506800
56000,0,200,"bu","14:28:44",506100
56000,0,100,"bu","14:28:42",505900
56000,0,100,"bu","14:28:41",505800
56000,0,1000,"bu","14:28:39",505700
56000,0,100,"bu","14:28:34",504700
56000,0,6000,"bu","14:28:34",504600
56000,0,300,"bu","14:28:30",498600
56000,0,500,"bu","14:28:26",498300
56000,0,100,"bu","14:28:26",497800
56000,0,700,"bu","14:28:26",497700
56000,0,100,"bu","14:28:25",497000
56000,0,3000,"bu","14:28:25",496900
56000,0,100,"bu","14:28:25",493900
56000,0,100,"bu","14:28:23",493800
56000,0,100,"bu","14:28:21",493700
56000,0,500,"sd","14:28:08",493600
58000,2000,2000,"sd","14:28:08",493100
58000,2000,100,"sd","14:28:08",491100
58000,2000,200,"sd","14:28:04",491000
58000,2000,500,"sd","14:28:02",490800
58000,2000,200,"sd","14:28:02",490300
58000,2000,1000,"sd","14:27:59",490100
58000,2000,12000,"sd","14:27:58",489100
58000,2000,100,"sd","14:27:54",477100
58000,2000,200,"sd","14:27:52",477000
58000,2000,1800,"sd","14:27:52",476800
58000,2000,100,"sd","14:27:49",475000
58000,2000,100,"bu","14:27:48",474900
57900,1900,500,"bu","14:27:48",474800
57900,1900,1200,"bu","14:27:48",474300
58000,2000,3300,"bu","14:27:42",473100
57900,1900,5000,"bu","14:27:42",469800
57900,1900,1500,"bu","14:27:42",464800
57900,1900,200,"bu","14:27:42",463300
