"price","change","match_qtty","side","time","total_vol"
44100,-150,15900,"unknown","14:45:00",257600
44300,50,2200,"sd","14:29:49",241700
44300,50,100,"bu","14:29:31",239500
44300,50,2100,"bu","14:29:31",239400
44300,50,200,"bu","14:29:31",237300
44300,50,300,"bu","14:29:31",237100
44300,50,100,"bu","14:29:31",236800
44300,50,100,"bu","14:29:31",236700
44300,50,100,"bu","14:29:31",236600
44300,50,1100,"bu","14:29:31",236500
44250,0,100,"bu","14:29:31",235400
44250,0,3000,"bu","14:29:31",235300
44250,0,5000,"bu","14:29:31",232300
44200,-50,600,"bu","14:29:31",227300
44100,-150,100,"sd","14:29:31",226700
44100,-150,200,"sd","14:29:31",226600
44100,-150,100,"sd","14:29:26",226400
44150,-100,300,"sd","14:29:19",226300
44150,-100,400,"sd","14:29:16",226000
44200,-50,500,"sd","14:28:55",225600
44150,-100,100,"sd","14:27:36",225100
44200,-50,100,"sd","14:27:36",225000
44150,-100,100,"bu","14:27:07",224900
44100,-150,200,"sd","14:25:55",224800
44100,-150,200,"sd","14:25:55",224600
44100,-150,100,"sd","14:25:55",224400
44100,-150,300,"sd","14:25:55",224300
44200,-50,200,"bu","14:25:27",224000
44200,-50,600,"bu","14:23:56",223800
44200,-50,600,"bu","14:23:56",223200
44200,-50,100,"bu","14:23:33",222600
44200,-50,100,"bu","14:22:38",222500
44200,-50,100,"bu","14:21:37",222400
44100,-150,800,"sd","14:21:25",222300
44100,-150,800,"sd","14:20:53",221500
44100,-150,1000,"sd","14:20:20",220700
44100,-150,400,"sd","14:19:48",219700
44100,-150,1200,"sd","14:19:37",219300
44100,-150,500,"bu","14:19:08",218100
44050,-200,300,"sd","14:19:03",217600
44100,-150,10000,"bu","14:19:02",217300
44050,-200,400,"sd","14:18:37",207300
44050,-200,800,"sd","14:16:53",206900
44050,-200,100,"sd","14:16:15",206100
44100,-150,1500,"sd","14:16:14",206000
44100,-150,2800,"sd","14:16:14",204500
44100,-150,500,"sd","14:16:05",201700
44100,-150,600,"sd","14:15:54",201200
44100,-150,300,"sd","14:15:54",200600
44100,-150,10000,"sd","14:15:53",200300
44100,-150,1200,"sd","14:15:46",190300
44100,-150,800,"sd","14:15:46",189100
44100,-150,1200,"sd","14:15:35",188300
44100,-150,600,"sd","14:15:30",187100
44100,-150,1200,"sd","14:15:24",186500
44100,-150,800,"sd","14:15:23",185300
44050,-200,100,"sd","14:15:18",184500
44100,-150,300,"sd","14:15:18",184400
44100,-150,300,"sd","14:15:18",184100
44100,-150,700,"sd","14:15:12",183800
44100,-150,200,"sd","14:15:12",183100
44100,-150,100,"sd","14:15:12",182900
44100,-150,200,"sd","14:15:12",182800
44200,-50,300,"bu","14:15:12",182600
44150,-100,200,"bu","14:15:12",182300
44100,-150,400,"sd","14:15:11",182100
44100,-150,200,"sd","14:15:06",181700
44100,-150,500,"sd","14:15:05",181500
44100,-150,1200,"sd","14:15:03",181000
44100,-150,300,"sd","14:14:57",179800
44100,-150,400,"sd","14:14:53",179500
44250,0,100,"bu","14:14:38",179100
44100,-150,300,"sd","14:14:18",179000
44150,-100,100,"sd","14:14:18",178700
44250,0,100,"bu","14:13:42",178600
44250,0,300,"bu","14:13:05",178500
44250,0,300,"bu","14:12:56",178200
44250,0,100,"bu","14:12:44",177900
44250,0,200,"bu","14:12:44",177800
44250,0,200,"bu","14:12:35",177600
44250,0,100,"bu","14:12:35",177400
44100,-150,100,"sd","14:12:33",177300
44150,-100,100,"sd","14:12:33",177200
44150,-100,100,"bu","14:10:05",177100
44150,-100,300,"bu","14:10:05",177000
44150,-100,100,"bu","14:09:56",176700
44150,-100,100,"bu","14:09:33",176600
44150,-100,100,"bu","14:09:17",176500
44100,-150,100,"sd","14:08:51",176400
44150,-100,100,"bu","14:08:44",176300
44100,-150,1200,"sd","14:08:28",176200
44150,-100,300,"bu","14:07:13",175000
44150,-100,200,"sd","14:05:42",174700
44100,-150,100,"sd","14:05:38",174500
44100,-150,100,"sd","14:05:38",174400
44100,-150,200,"sd","14:05:38",174300
44100,-150,800,"sd","14:05:27",174100
44100,-150,400,"sd","14:05:27",173300
44150,-100,400,"sd","14:05:22",172900
44150,-100,1200,"sd","14:05:15",172500
44150,-100,400,"sd","14:05:10",171300
44150,-100,400,"sd","14:04:53",170900
44200,-50,100,"bu","14:04:12",170500
44200,-50,200,"bu","14:03:02",170400
44200,-50,100,"bu","14:02:34",170200
44100,-150,300,"sd","14:02:16",170100
44100,-150,400,"sd","14:01:48",169800
44150,-100,100,"sd","14:01:48",169400
44150,-100,100,"sd","14:01:48",169300
44200,-50,100,"bu","13:59:44",169200
44150,-100,300,"bu","13:58:55",169100
44100,-150,500,"sd","13:58:33",168800
44100,-150,400,"bu","13:58:31",168300
44050,-200,100,"sd","13:58:31",167900
44050,-200,100,"sd","13:58:31",167800
44100,-150,300,"bu","13:58:25",167700
44100,-150,1300,"sd","13:57:13",167400
44100,-150,1000,"sd","13:57:09",166100
44100,-150,700,"sd","13:56:52",165100
44100,-150,100,"sd","13:56:52",164400
44150,-100,100,"bu","13:56:46",164300
44150,-100,100,"bu","13:56:46",164200
44150,-100,300,"bu","13:56:46",164100
44150,-100,100,"bu","13:56:42",163800
44150,-100,100,"bu","13:56:19",163700
44150,-100,100,"bu","13:55:41",163600
44150,-100,200,"bu","13:55:41",163500
44150,-100,400,"sd","13:55:18",163300
44200,-50,200,"sd","13:55:16",162900
44200,-50,400,"sd","13:55:03",162700
44250,0,100,"sd","13:54:48",162300
44250,0,100,"bu","13:54:34",162200
44250,0,100,"bu","13:53:34",162100
44200,-50,100,"sd","13:53:25",162000
44200,-50,100,"sd","13:52:05",161900
44200,-50,300,"sd","13:52:05",161800
44200,-50,400,"sd","13:52:00",161500
44200,-50,500,"sd","13:51:49",161100
44200,-50,100,"sd","13:51:49",160600
44200,-50,600,"sd","13:51:49",160500
44250,0,400,"bu","13:51:46",159900
44250,0,100,"bu","13:51:46",159500
44200,-50,400,"sd","13:51:38",159400
44250,0,300,"sd","13:50:45",159000
44250,0,100,"sd","13:50:45",158700
44250,0,1400,"sd","13:50:45",158600
44250,0,100,"sd","13:50:45",157200
44250,0,400,"sd","13:50:38",157100
44250,0,200,"sd","13:50:38",156700
44250,0,200,"sd","13:50:38",156500
44250,0,100,"sd","13:50:38",156300
44250,0,200,"sd","13:50:38",156200
44250,0,100,"sd","13:50:38",156000
44300,50,100,"bu","13:50:29",155900
44350,100,300,"bu","13:50:20",155800
44300,50,400,"sd","13:48:27",155500
44300,50,600,"sd","13:48:27",155100
44300,50,500,"sd","13:48:27",154500
44300,50,500,"sd","13:47:30",154000
44300,50,400,"sd","13:47:30",153500
44300,50,200,"sd","13:47:30",153100
44350,100,300,"bu","13:44:37",152900
44350,100,700,"bu","13:44:37",152600
44400,150,300,"bu","13:35:38",151900
44350,100,200,"sd","13:35:18",151600
44350,100,100,"sd","13:34:58",151400
44350,100,1500,"bu","13:34:57",151300
44350,100,800,"bu","13:34:57",149800
44350,100,3000,"bu","13:34:57",149000
44300,50,1000,"bu","13:34:18",146000
44300,50,500,"bu","13:34:18",145000
44300,50,1100,"bu","13:34:18",144500
44300,50,600,"bu","13:34:18",143400
44300,50,400,"bu","13:31:30",142800
44300,50,300,"sd","13:30:57",142400
44300,50,700,"sd","13:30:57",142100
44300,50,100,"sd","13:27:45",141400
44300,50,900,"sd","13:27:45",141300
44300,50,300,"bu","13:27:15",140400
44300,50,400,"bu","13:24:06",140100
44300,50,800,"sd","13:22:48",139700
44300,50,1000,"sd","13:22:47",138900
44300,50,700,"sd","13:22:05",137900
44300,50,100,"sd","13:21:32",137200
44300,50,400,"sd","13:21:32",137100
44300,50,100,"sd","13:21:32",136700
44300,50,1200,"sd","13:21:32",136600
44300,50,200,"sd","13:21:32",135400
44300,50,200,"sd","13:21:32",135200
44300,50,400,"sd","13:21:32",135000
44300,50,1000,"sd","13:21:00",134600
44300,50,100,"sd","13:15:22",133600
44300,50,800,"sd","13:14:22",133500
44350,100,1200,"sd","13:14:22",132700
44350,100,1200,"sd","13:13:32",131500
