"price","change","match_qtty","side","time","total_vol"
6450,50,16100,"sd","14:45:00",2047200
6470,70,500,"sd","14:29:23",2031100
6470,70,200,"sd","14:29:20",2030600
6480,80,300,"bu","14:28:57",2030400
6470,70,1000,"sd","14:28:46",2030100
6470,70,200,"bu","14:26:45",2029100
6470,70,200,"bu","14:26:32",2028900
6470,70,100,"bu","14:26:32",2028700
6470,70,200,"bu","14:26:32",2028600
6470,70,100,"bu","14:25:37",2028400
6470,70,700,"bu","14:24:41",2028300
6470,70,1000,"bu","14:24:24",2027600
6470,70,1000,"bu","14:24:19",2026600
6470,70,100,"bu","14:23:40",2025600
6460,60,100,"sd","14:23:39",2025500
6460,60,4100,"sd","14:23:05",2025400
6460,60,1000,"sd","14:22:02",2021300
6460,60,2300,"sd","14:21:55",2020300
6460,60,1200,"sd","14:21:55",2018000
6470,70,2200,"sd","14:21:44",2016800
6470,70,4000,"sd","14:21:41",2014600
6470,70,2000,"sd","14:21:14",2010600
6470,70,1800,"sd","14:20:25",2008600
6470,70,200,"sd","14:20:25",2006800
6480,80,13100,"bu","14:19:11",2006600
6470,70,1900,"unknown","14:19:11",1993500
6470,70,5000,"bu","14:18:57",1991600
6470,70,3100,"sd","14:17:27",1986600
6470,70,5000,"sd","14:17:05",1983500
6480,80,500,"bu","14:17:01",1978500
6470,70,1000,"sd","14:16:50",1978000
6470,70,400,"sd","14:16:41",1977000
6480,80,1000,"bu","14:16:22",1976600
6480,80,1500,"bu","14:16:22",1975600
6490,90,100,"sd","14:16:00",1974100
6490,90,300,"sd","14:16:00",1974000
6500,100,3000,"bu","14:14:18",1973700
6500,100,200,"bu","14:12:19",1970700
6500,100,1300,"bu","14:12:19",1970500
6500,100,3700,"bu","14:11:24",1969200
6500,100,500,"bu","14:11:24",1965500
6500,100,500,"bu","14:11:24",1965000
6500,100,300,"bu","14:11:24",1964500
6490,90,100,"sd","14:10:31",1964200
6480,80,1900,"sd","14:07:37",1964100
6520,120,2400,"bu","14:06:48",1962200
6510,110,2600,"bu","14:06:48",1959800
6500,100,1500,"sd","14:06:35",1957200
6520,120,4400,"bu","14:06:35",1955700
6520,120,400,"bu","14:06:35",1951300
6520,120,100,"bu","14:06:35",1950900
6520,120,100,"bu","14:06:35",1950800
6520,120,400,"bu","14:04:52",1950700
6520,120,700,"bu","14:04:52",1950300
6500,100,300,"unknown","14:04:52",1949600
6500,100,200,"unknown","14:04:52",1949300
6520,120,300,"bu","14:04:52",1949100
6520,120,100,"bu","14:04:52",1948800
6500,100,100,"bu","14:04:41",1948700
6500,100,300,"bu","14:04:41",1948600
6500,100,600,"bu","14:04:41",1948300
6500,100,400,"bu","14:04:01",1947700
6500,100,700,"bu","14:04:01",1947300
6500,100,100,"bu","14:04:01",1946600
6500,100,3400,"bu","14:04:01",1946500
6490,90,400,"bu","14:04:01",1943100
6480,80,1600,"bu","14:03:46",1942700
6480,80,10000,"bu","14:03:20",1941100
6480,80,8400,"bu","14:03:18",1931100
6480,80,1600,"bu","14:03:18",1922700
6480,80,900,"bu","14:02:27",1921100
6470,70,500,"sd","14:01:45",1920200
6470,70,300,"sd","14:01:45",1919700
6470,70,200,"sd","14:01:45",1919400
6470,70,200,"sd","14:01:17",1919200
6480,80,1000,"bu","14:00:26",1919000
6480,80,900,"bu","14:00:05",1918000
6480,80,600,"bu","13:59:34",1917100
6480,80,10000,"bu","13:59:32",1916500
6470,70,600,"bu","13:58:45",1906500
6470,70,1000,"bu","13:58:28",1905900
6470,70,400,"sd","13:58:19",1904900
6470,70,1600,"sd","13:58:04",1904500
6460,60,1800,"sd","13:56:40",1902900
6460,60,1500,"sd","13:56:40",1901100
6460,60,4500,"sd","13:56:30",1899600
6470,70,500,"sd","13:56:30",1895100
6480,80,10000,"sd","13:56:04",1894600
6490,90,500,"sd","13:55:33",1884600
6490,90,500,"sd","13:55:33",1884100
6490,90,3600,"sd","13:55:33",1883600
6490,90,300,"sd","13:55:30",1880000
6500,100,1600,"sd","13:55:05",1879700
6500,100,2000,"sd","13:54:43",1878100
6500,100,3000,"bu","13:54:09",1876100
6500,100,3400,"bu","13:54:09",1873100
6490,90,300,"bu","13:54:01",1869700
6490,90,5800,"bu","13:54:01",1869400
6490,90,500,"sd","13:53:14",1863600
6490,90,200,"sd","13:53:03",1863100
6490,90,2000,"sd","13:52:44",1862900
6490,90,2000,"sd","13:52:29",1860900
6490,90,2300,"sd","13:52:22",1858900
6500,100,1000,"bu","13:51:45",1856600
6500,100,10000,"bu","13:51:31",1855600
6490,90,3000,"bu","13:51:20",1845600
6460,60,3700,"sd","13:51:03",1842600
6460,60,300,"sd","13:50:51",1838900
6460,60,200,"sd","13:50:51",1838600
6470,70,3600,"bu","13:50:30",1838400
6470,70,6400,"sd","13:50:09",1834800
6480,80,100,"sd","13:50:09",1828400
6480,80,100,"sd","13:50:09",1828300
